FrameCounter,Acc,Gyr,Euler
51,1.0267356037461641,12.077731760543177,101.79884436903359
52,1.0086669420576844,8.96821125376627,101.75569127409987
53,1.0076988637484912,5.946906599205652,101.7444789189302
54,1.0284648754332837,4.2449189558042155,101.7504500692551
55,1.0635647606046374,4.177488604012493,101.813321722222
56,1.094430445482946,6.249708623969659,101.79427408048777
57,1.105698421813109,9.614262556194806,101.73282340606254
58,1.0915076729001953,12.981766724989594,101.63023943929691
59,1.0519667295119175,15.461906202200073,101.50134968222842
60,1.0116387695220068,16.874172430033514,101.3602783975861
61,0.987759079938018,16.57958695167608,101.20511682379974
62,0.974659940697267,14.883018311638313,101.06464792658778
63,0.973135653442006,13.613390444994623,100.93928770559269
64,0.973569720153621,13.279035596948859,100.81720597282178
65,0.9697076879142497,13.097824892754947,100.72035412518657
66,0.970382398851092,13.167317819402665,100.6148474806319
67,0.9652983994599804,13.291761195601278,100.51408350447012
68,0.9720370363314352,13.006777595706776,100.43398432581786
69,0.9777412745711412,13.549215032223236,100.36073669292787
70,0.9770864854249085,14.124547786494903,100.31009049406876
71,0.98734036684418,14.495950632364075,100.2401367108927
72,0.9924182585986616,15.297227513022563,100.16605400119863
73,0.9914615474137158,15.184143718124261,100.0938482394807
74,0.9962539836808684,14.579051132957845,100.02453139895306
75,0.997483333194094,14.592555258799475,99.99354317221841
76,0.9984593131420028,15.49297926010493,99.93788409240622
77,1.0049527352069847,16.772507520808038,99.89670084443567
78,1.0164398654126077,18.524982397432737,99.8648253376147
79,1.027837535800284,20.171132660170553,99.83240069913577
80,1.0418809912845133,21.354429830376528,99.82562061093458
81,1.048742103665148,22.98618665800094,99.78956475961485
82,1.0479866411362313,25.152595169943954,99.76061799735035
83,1.039717269261216,27.729154671187437,99.74622037165575
84,1.0287195925032242,31.25783908481999,99.74377879399019
85,1.0197818394146858,33.01038731473062,99.769907500509
86,1.0163365584293422,34.78855468800996,99.7985160463962
87,1.01987058002474,36.578376449834856,99.84072325430961
88,1.0216638390390451,38.203454279472794,99.89650909428802
89,1.0189769379137097,38.69537082787389,99.96117178055141
90,1.0142672231714875,37.712172163240346,100.0533225700888
91,0.9999779997579946,36.34676839770593,100.1316352479162
92,0.9923210166070252,33.552353947925845,100.22704901511979
93,0.9883981991080315,31.954828739699526,100.33407884526768
94,0.9830010172934714,31.357190989221724,100.449780503861
95,0.97267569107077,31.272643896946647,100.59715742785293
96,0.9726859719354444,31.146736783860433,100.73734325360667
97,0.9812864005987243,31.26576735610121,100.89098088937813
98,1.01021235391377,31.62629551560605,101.05298790728155
99,1.0923932442119917,31.26676481075551,101.18279969103511
100,1.2646299854107523,18.289838880906423,101.22399252980732
