FrameCounter,Acc,Gyr,Euler
451,1.017180908196767,0.4010705999999999,138.11421037407771
452,1.0172423506716577,0.3085473257566171,138.11421037407771
453,1.0172423506716577,0.2291832000000001,138.10873262722444
454,1.0151024578829468,0.1718874,138.10873262722444
455,1.016513157809578,0.1145916,138.13598360975703
456,1.0158316789704878,0.18118522836147544,138.13598360975703
457,1.0158316789704878,0.08102849742701637,138.1361215658093
458,1.016513157809578,0.0,138.1306437372335
459,1.0172423506716577,0.0,138.1306437372335
460,1.0172423506716577,0.0572958,138.1649091837356
461,1.0172423506716577,0.08102849742701637,138.1649091837356
462,1.0179862474513102,0.08102849742701637,138.16658318972605
463,1.0166390706637238,0.0572958,138.16658318972605
464,1.0179862474513102,0.0572958,138.16658318972605
465,1.0180343805589278,0.0,138.18315441037134
466,1.0187153675094924,0.08102849742701637,138.1776765457055
467,1.0180343805589278,0.08102849742701637,138.1776765457055
468,1.0158941874033929,0.08102849742701637,138.1776765457055
469,1.016575624338888,0.14034547440455641,138.1776765457055
470,1.016561360666438,0.18118522836147544,138.18329231933038
471,1.015943403935475,0.18118522836147544,138.17781446013174
472,1.015943403935475,0.18118522836147544,138.17781446013174
473,1.016611528559459,0.1718874,138.17781446013174
474,1.015943403935475,0.20658294476872963,138.1723366213507
475,1.016611528559459,0.1145916,138.1761405902083
476,1.015932084344224,0.14034547440455641,138.1761405902083
477,1.0173539207178592,0.0572958,138.1761405902083
478,1.017304772425648,0.0,138.1761405902083
479,1.015943403935475,0.0,138.1706626850659
480,1.016561360666438,0.0572958,138.1761405902083
481,1.0152009653265701,0.0572958,138.17600267411134
482,1.016611528559459,0.12811730362523246,138.17600267411134
483,1.0173681732784843,0.08102849742701637,138.17600267411134
484,1.016611528559459,0.46193350749496415,138.17432901982414
485,1.0145215621168433,0.38005734132648983,138.1729316591767
486,1.014547189636835,0.18118522836147544,138.1746050928055
487,1.0166572677161168,0.46193350749496415,138.17446693759163
488,1.0200539201434402,0.20658294476872963,138.1689889660949
489,1.0192443279214265,0.18118522836147544,138.1689889660949
490,1.0191074526270525,0.6405865181261624,138.17265558285177
491,1.0184841677709082,0.6632468360148883,138.17112028431012
492,1.0179106051122564,0.23623663530426445,138.1656421801258
493,1.0179720035443018,0.5758156636126184,138.16717753953952
494,1.0186530321949667,0.592672363660969,138.16337308630426
495,1.0179238674871516,0.24974660208931773,138.16871335708046
496,1.016575624338888,0.0572958,138.16871335708046
497,1.0158469372892749,0.20658294476872963,138.16885104285942
498,1.0159104291225678,0.24308549228104923,138.16885104285942
499,1.0151650112173882,0.2143812533011224,138.16717753953952
500,1.0151507277247058,0.08102849742701637,138.16717753953952
