FrameCounter,Acc,Gyr,Euler
201,1.0097573966057392,1.7207828001439578,100.52679339221702
202,1.0085435042674165,1.77894001712395,100.50783394682772
203,1.0106814532779356,1.8127579833881964,100.49461288155831
204,1.0079236082164162,1.6743711141155537,100.48129124743977
205,1.0090475707319255,1.4046238027605966,100.46356182936074
206,1.0100034653405898,1.2032118,100.45136748523917
207,1.0087938342396825,1.1963714273464743,100.44470728956098
208,1.0106240646254174,1.3015103871972131,100.43149033520994
209,1.0093631655652984,1.4708402128527627,100.41817144222371
210,1.0083774095049929,1.509393665072886,100.39480893483461
211,1.010379136760058,1.1922483659364438,100.38825371810591
212,1.0100816798655443,1.1256838620541025,100.37493628319322
213,1.0112314275179544,1.0087966575422422,100.36940367470814
214,1.0126124628899251,0.9638645451681062,100.35710842419542
215,1.0115937919936044,1.000628129117006,100.33600334547708
216,1.0104103126947983,0.9256419772698514,100.32472999976734
217,1.008183019099211,0.9077361858533789,100.31919920371207
218,1.0061555545739436,0.7292564768431474,100.31356256312412
219,1.0055018647421794,0.5555033911491091,100.30905469167627
220,1.0056967733864914,0.4010706,100.2924656689669
221,1.0092175186747405,0.4961961833015243,100.2924656689669
222,1.0113579979413818,0.587107241696268,100.28795979527332
223,1.0141424949187368,0.7876870215091525,100.27668694114361
224,1.0168721650237063,1.1811831765213219,100.27115840600715
225,1.017470392689635,1.5628210617483245,100.24195297857682
226,1.0158021460894833,2.0329919208714924,100.22515206547594
227,1.0151600858977858,2.178747662485824,100.20066831752399
228,1.0128953549108615,2.368611421121405,100.18284483660793
229,1.0130789702683598,2.555289905197835,100.15836254606403
230,1.017719509491687,2.951150872937356,100.12260800217005
231,1.0226138078473221,4.609731087582412,100.08019559321163
232,1.0311973622929802,6.531218585925153,100.01051215872353
233,1.0445448769679548,9.124974509933766,99.91839285342026
234,1.0559081399440011,12.45244830677989,99.79450153748891
235,1.0652797754580718,15.722556336073012,99.62769020092537
236,1.0677101666650928,17.874912244053224,99.4561789823727
237,1.0671593133173698,18.867203320274932,99.27640554476804
238,1.0707852258973318,19.558020151787105,99.08541074957485
239,1.0648464678065095,21.467047290144677,98.88423990412058
240,1.056283105990056,23.251719970910408,98.64817838561595
241,1.0476998616015945,24.788960165116716,98.40654830359833
242,1.0403773353932697,25.919368602210113,98.15278094748474
243,1.0359874516614571,27.438886237446816,97.8887595658847
244,1.0325633152499656,28.842787668584418,97.6080385541968
245,1.0313995346130422,29.955403723228557,97.30488630576602
246,1.0373143207340771,31.152375075004027,97.00074788333652
247,1.0410038424520824,33.51745534561771,96.6733358517316
248,1.0430599215768959,35.91555586091458,96.31679558141606
249,1.0422000767606958,39.463997803992,95.92562184253538
250,1.0447368089619509,42.953740711372504,95.48736316832147
