FrameCounter,Acc,Gyr,Euler
1,1.0128588253058766,4.214650384424554,111.48768379822887
2,1.0129289214944945,5.458158016316769,111.45262638334965
3,1.013750462392003,5.292655913335206,111.4197585833071
4,1.0139156769672713,5.232772434094114,111.37947390257581
5,1.0122776299019949,4.983417281108077,111.33596754267066
6,1.011342671897117,4.751407729680782,111.29982514712036
7,1.008770043171386,4.524917440924274,111.26376350864217
8,1.0078779688037636,4.367653986064607,111.22439648009478
9,1.0057425117792327,4.375538861058884,111.19036853018083
10,1.0058280171082927,4.408426872482837,111.14372982256928
11,1.009210087147369,4.268440965024818,111.11511875438129
12,1.0094453922823166,4.38078756006308,111.07909113235965
13,1.0113021309183523,4.318142355526876,111.04515745353709
14,1.0132033359597667,4.289921393099161,111.00582291137621
15,1.012656407672415,4.227871019632671,110.9560295260671
16,1.010792263524014,3.9737022832175537,110.9187865021264
17,1.0098618717428638,4.106554307418408,110.88161608747019
18,1.0099920791768617,4.278427432835649,110.84444831248355
19,1.0101791920248604,4.363894276332739,110.79986421219773
20,1.0134130451104328,4.478611519498024,110.75216353435982
21,1.0141109406766107,4.840054014818331,110.70765391260758
22,1.0148113125108529,5.3288174330320235,110.65573038958713
23,1.0152285456979626,5.66794194704789,110.60381157798021
24,1.015993602342062,5.88642895171514,110.54989069638727
25,1.0150206894443088,6.252596962878285,110.48002653644762
26,1.0167025130292537,6.780783038790272,110.4187052795914
27,1.015890249977821,7.033394931662601,110.35739337964527
28,1.0126292510094699,6.977395859918026,110.29289077236761
29,1.012558146478512,6.812901890966283,110.22632538167214
30,1.0125102468617293,6.863548995318239,110.16183721829958
31,1.0108778363382986,6.904797659296449,110.10070578424269
32,1.0080168649382806,6.640630183604424,110.03951189868575
33,1.0094102238436067,6.68423715728881,109.98039207214242
34,1.009120904550094,6.419942616477986,109.92127987063421
35,1.008613404630337,6.005135597434533,109.85690623603996
36,1.0063413933650946,5.817428543950562,109.80521542571124
37,1.0040966088977694,5.7186834364117125,109.75681821899397
38,1.0060104373216014,5.387328808958595,109.71040987346798
39,1.0100945500298475,5.127894077308579,109.65873891952604
40,1.0115438695380443,4.911757436901416,109.60920902175555
41,1.007645274885959,4.4370039170308475,109.5722747532914
42,1.0074244388538527,3.8851453501444086,109.53542378607132
43,1.0098519693499637,3.4691175658297086,109.50597821164747
44,1.0086932140150442,3.1533517953364414,109.47653551244507
45,1.0079340256187406,2.9953157046712326,109.43318411679452
46,1.0079692455625817,2.879078318063092,109.4057983984849
47,1.0081448308650895,2.8267218416490434,109.38384770260053
48,1.0078938436164793,2.5891109208724297,109.35646643999215
49,1.0052268400714337,2.3379214019232126,109.33648719594402
50,1.0031365809300348,2.2382059942281094,109.31142005038407
