FrameCounter,Acc,Gyr,Euler
951,0.981748440283966,179.44219496147863,156.1552538193282
952,0.97782258104423,186.13790874609924,154.48272939185694
953,0.9858316286263086,192.15181662183284,152.74725807270042
954,0.9936085748422262,197.5471277525071,150.97006334378952
955,1.0035362474768912,202.32978869824282,149.15137305925
956,1.0129333640472111,205.7571075883256,147.30322750696493
957,1.0165879204476116,208.79672829058103,145.44946090563752
958,1.00228588735949,214.05799062594062,143.5792724976947
959,0.9701963718753023,220.2237694673547,141.69673244420616
960,0.9480200419822357,225.1576374233267,139.8098207299722
961,0.9554041029847005,227.94790375021103,137.9079124934023
962,0.973753048775715,230.83190086219838,135.97625999624535
963,0.960019270639918,234.41050651192444,134.02619586797243
964,0.945537413326411,235.87912635646848,132.10287848968684
965,0.9557625228057439,234.27140727210084,130.24801619060676
966,0.9563388520812065,229.83234449591728,128.43699955594678
967,0.9582306611667151,224.41398612715273,126.70161451297122
968,0.9481276285395337,217.63130660030973,125.04963933709647
969,0.9329062117919465,211.97366215294238,123.4851859571318
970,0.9212062744032956,207.24223511961108,122.00012897437651
971,0.9208675257603561,203.22678110351467,120.57471213677934
972,0.9182859031913754,200.19688738536993,119.2013168305443
973,0.9165833295451102,197.40132708748453,117.8844577010667
974,0.9225020325180862,194.70729802641543,116.62438390327294
975,0.9381694942812839,193.54968169218148,115.41940396301688
976,0.946367264860741,192.11544037800792,114.24966574809753
977,0.9458102346665529,191.88862976757852,113.12534769061071
978,0.9393114499461828,188.49284583294147,112.04402229535357
979,0.9627980058143036,186.40525262301182,111.00162460606771
980,0.9871438598299642,183.09881209145072,110.001697444465
981,1.0220337567810567,175.01699653002652,109.08256485410664
982,1.0354520751826228,171.12103135586952,108.19358678377876
983,1.037544215925278,167.79135436509847,107.33998919729741
984,1.0465338026074458,161.64422657279582,106.53569157737793
985,1.0666119256786886,154.82089579910038,105.79339637777008
986,1.0851387008120206,148.3764543004532,105.09708824155888
987,1.0732516014430167,143.06831244686657,104.43882227374223
988,1.043370020654226,138.93045367242846,103.82297545242452
989,1.0189474961939893,136.33812213835165,103.22637411138157
990,1.0123403577848704,134.614979280939,102.62976434616098
991,1.008944497977961,130.45427034325854,102.0610953858958
992,0.9938963728679162,124.38189755134124,101.52479093092111
993,0.9850147207021832,120.82651819140324,101.01914464635989
994,0.9807650075323854,118.60930861327301,100.52986089213249
995,0.9841747812253675,116.63497037842696,100.06684454165479
996,1.001569268697877,115.18408252554313,99.6067306500711
997,1.0329888673165843,113.1336293261119,99.17721690592326
998,1.0628320657563923,110.57467441053092,98.76787625305899
999,1.0934866254326114,107.60555475937211,98.39078910735248
1000,1.1142086878139121,102.76339956539985,98.06107324410564
