FrameCounter,Acc,Gyr,Euler
51,1.00598409530171,3.7527655552772825,91.16506522952963
52,1.0020339315612021,3.4558440419113716,91.13116390106384
53,1.002072851643033,3.1093201209508488,91.10251362807543
54,1.00732219274669,2.5610645790148907,91.07390354438812
55,1.0104934438184148,2.148401505510979,91.05587339894211
56,1.0114455002618774,2.0570708328246647,91.01892866665756
57,1.0082445139944973,2.368611421121405,90.99340836269059
58,1.0062077320315124,2.688021938806609,90.96788847759576
59,1.002982053677931,2.8584805139139853,90.93712206231554
60,1.002661956992485,2.960036556193379,90.90940152101376
61,1.0023183127130821,2.847549382042531,90.89230489324105
62,1.0061719534950275,2.9316195473528825,90.86767660101029
63,1.009382484492375,3.2223475775644252,90.84085187480146
64,1.0106240646254174,3.4185960515390525,90.80569307491115
65,1.0096123018267953,3.361950378273677,90.7757822988332
66,1.007703329358398,3.49457413073765,90.74277942907231
67,1.0076348544983942,4.0016922454241675,90.69699736318238
68,1.0108258999451882,4.7198665046995805,90.6534129493629
69,1.0108941586536149,5.264046752905909,90.60149091610694
70,1.0097276860619402,5.560350017253727,90.54203434373652
71,1.0097113448902117,5.817710690011012,90.48567152342632
72,1.0106923369651122,6.077407396015808,90.42626495353441
73,1.0129412618705982,6.366282760062064,90.3615696593774
74,1.013116972516007,6.861635544209039,90.28938713885532
75,1.0134658356353212,7.4294781406313435,90.21940597714917
76,1.0141533414627197,8.167817233107025,90.13135736140528
77,1.018552895042766,9.24666169652777,90.04022355071149
78,1.0266883655715595,10.997361284860803,89.93102591029385
79,1.0383823958446137,14.497649011698448,89.79236419896534
80,1.0544975106656251,18.101574090049223,89.61892368731161
81,1.0745166355157096,22.52548507634483,89.41830180205353
82,1.0898724696036688,27.07352355314997,89.16950452930816
83,1.096701417889117,31.241346038886384,88.88628173845471
84,1.097333586472227,34.86062179278149,88.57172182328003
85,1.091060951551287,38.48482584673284,88.22141396671584
86,1.0826329017723413,42.52637706074291,87.82260171423216
87,1.0655449310094811,49.33704043356778,87.35192316096466
88,1.0426140225414195,53.68824359624491,86.83806830739069
89,1.0207061281289538,56.38689824668299,86.29824714564236
90,1.00735346328883,57.79470827481026,85.74311416175857
91,0.9992302037068335,58.24368187710979,85.17461313988719
92,0.9946225414698784,57.60576263882544,84.63270083307751
93,1.001332112737827,55.96430140444723,84.10647379118275
94,1.016442324974713,54.43538239859493,83.59650998511472
95,1.0327797441855644,53.33069549771539,83.09979149729469
96,1.0448296511872162,52.67400804796028,82.59784427239698
97,1.0471719056582829,52.809728768163474,82.11178099579847
98,1.0408294769077209,52.9081653068646,81.62566691999965
99,1.0138757320303116,51.43162202340372,81.16253450950158
100,0.9713747989319056,50.4014514594221,80.71984204766204
