FrameCounter,Acc,Gyr,Euler
351,1.022682746505484,2.535298686541513,121.51642023673517
352,1.021561060338539,2.25573790173903,121.5099874413327
353,1.0204792991530989,2.3995929770818556,121.55485187040868
354,1.0197906647935153,2.8057396987141767,121.54997636839225
355,1.0213177762087566,2.369304301470033,121.55067330506071
356,1.0203264183583605,1.666510173447327,121.54982039771288
357,1.01904170670292,1.666510173447327,121.54897018519183
358,1.020494977939627,1.2695901191098016,121.6457194507367
359,1.017604048734084,1.4896908000000002,121.64110923642428
360,1.0136177780603495,2.070591258340922,121.64206891376963
361,1.0149428555342415,1.3750992,121.6335014475048
362,1.0179444975046528,1.4951898618880615,121.63045012868089
363,1.015565359787345,2.1422806910628496,121.66831542099116
364,1.0176192804777238,1.8271881253718458,121.65820269289821
365,1.0189720310194976,1.4652497699220295,121.64567478784664
366,1.0114296811939028,1.509393665072886,121.63154429930883
367,1.013689301512056,1.6684788807769548,121.6119519191769
368,1.0135156634211433,2.5693828618861065,121.59065087620344
369,1.0095281075829439,2.8400459450687556,121.56796350928462
370,1.0135413163754106,2.658549816350809,121.54130936172548
371,1.0155166172938777,3.409942581194129,121.51068663360857
372,1.0128790648443673,4.087323508396413,121.46748436760839
373,1.0148975317735283,5.1134695928207705,121.42351648316166
374,1.0173657159546905,6.668256429497429,121.36047279929386
375,1.0087824344228045,7.944099345012711,121.2787138932161
376,1.0088830457491096,9.373774992020675,121.19732292448008
377,1.0146669404292228,11.340661195337875,121.10437117804132
378,1.0122939296469182,12.121278235878256,121.00433941958828
379,1.0072105043137705,12.575612358851927,120.89401471892671
380,1.0296028360489302,13.25713880313368,120.76876191396516
381,1.0161850225229656,14.698578366940245,120.62600559784057
382,1.0021496894177035,16.468331966135214,120.46183005627584
383,1.0202793735051199,17.925437660626397,120.28252231604297
384,1.003942727450127,18.776595082488875,120.09470260194279
385,1.0011463429489218,19.66414894386019,119.89829518135566
386,1.0310484954646897,19.788380102269475,119.70432948515727
387,1.0480104961306447,20.478660315431092,119.49478601556514
388,1.0494255571501965,21.496999334018295,119.28680239928863
389,1.0473996371968057,22.474346020019983,119.05839336743259
390,1.0543007161147147,23.170325176713646,118.83155080540062
391,1.0679222818164251,23.635402963958562,118.59378550400956
392,1.0732814169638827,25.014915836021782,118.3464744801748
393,1.0658217486990964,26.227836955335665,118.09212666671284
394,1.0618408543656623,26.64753681209049,117.82522472749
395,1.073498020491887,27.153373680910324,117.55128270355969
396,1.096608407773714,28.0244411968785,117.2733023737331
397,1.0969840472860122,29.439170827074214,116.97714763180468
398,1.0653703581384268,30.616497394630695,116.67249338401439
399,1.0612695227886269,31.36321013121515,116.35110655951502
400,1.0830313938201421,32.6426195746816,116.02057842236242
