FrameCounter,Acc,Gyr,Euler
201,1.0186098369837195,5.703738615470771,91.83004370939967
202,1.019658766450816,6.731951728207816,91.7692965108077
203,1.0217328417937832,8.3585127088002,91.6895695391795
204,1.02376950530869,10.252746817664544,91.59050642157092
205,1.0271075893011403,12.019970615265,91.473644776163
206,1.0284536936585915,12.80288721663449,91.34656582128315
207,1.0257943263637208,12.923219787798137,91.21621930147381
208,1.0246994681368777,12.49232403792066,91.08974166208023
209,1.0230518070948311,12.070526733273013,90.973550438804
210,1.0207183744794643,11.665149091455095,90.86144514136593
211,1.0214249850086887,11.64176778165874,90.75615600340117
212,1.0229467239304302,12.167636970869339,90.6512885039326
213,1.0256675874765664,13.30755857376513,90.542244817054
214,1.033596633121451,15.049175699734718,90.40169798312918
215,1.0445219002012356,17.36006010558272,90.24222443853938
216,1.0556183022286039,19.741209479959302,90.05221569316387
217,1.0599523574198986,22.016726584231925,89.84327364040816
218,1.0595508482371196,23.352379219997296,89.61757932857692
219,1.0571953461872596,24.129900162417186,89.38073730888611
220,1.0525288594618203,24.320497994792014,89.15118515795118
221,1.0536688284276041,24.66269741785825,88.91291359838246
222,1.042468704566233,25.7433542617269,88.67154448403926
223,1.0383698762964957,27.361429171472388,88.41712573371062
224,1.0342813930454322,30.17068655029928,88.13755331216306
225,1.0321186947245942,32.6261222250601,87.83947940446635
226,1.0473418735064495,34.90856820097678,87.52053273358534
227,1.0599372622943304,37.41424514231672,87.18076775712703
228,1.0690696890287368,38.74340131894849,86.82734346400538
229,1.0718745262389624,40.243274544220824,86.45630750911896
230,1.0713398153713882,42.1006793682071,86.07451103895755
231,1.073617250233993,44.143021010534085,85.666811856636
232,1.0613896551220008,46.51776807579849,85.23831406133306
233,1.0543334387185108,48.34129190091866,84.79625519490655
234,1.0526561641865784,49.679390509096756,84.34499655508051
235,1.0579569934548378,51.84931178958843,83.87421573605883
236,1.060917998716206,54.11784701515793,83.38736701637295
237,1.0515788130235413,57.788062152447836,82.8698115755863
238,1.0464176986270826,60.466752740630525,82.32867554830405
239,1.0524699520651408,61.9273511256152,81.77907771917766
240,1.0803494804923082,62.89476649586374,81.2190203954191
241,1.0762327815115091,66.59191876606398,80.62379672721212
242,1.0585126357299661,68.99394560554958,80.00910840452012
243,1.052998575497612,70.610768356145,79.38100119501476
244,1.0539340586583206,72.84518250852373,78.7252043991833
245,1.0639976503733455,75.79792590801681,78.04884117970943
246,1.077791259938584,78.43870353779947,77.35093681219048
247,1.072001865670018,82.99590817062438,76.60835336156289
248,1.0666592708076934,87.31596068083186,75.83251772959957
249,1.063827523614613,91.9298389423197,75.01545231880017
250,1.067626807456613,94.6721339261536,74.17479968333951
