FrameCounter,Acc,Gyr,Euler
701,1.0097975044532441,0.893153129942744,95.99290009707313
702,1.0117262475590911,0.7876870215091525,96.0394493206723
703,1.009418149232517,1.6266357337455244,96.0407410451385
704,1.0063841214963598,2.152980696863695,96.04781787606089
705,1.0044446226646844,2.1137413837761803,96.04722350316253
706,1.0036543229618453,2.2227521431658097,96.05450850436047
707,1.0044476093853776,2.4723652228191693,96.05860686503993
708,1.0050024875591104,2.9017932919914546,96.06401628304847
709,1.0045362113930987,3.2049818119477,96.06435767207095
710,1.0038381343623084,3.2034450188543335,96.06978761063067
711,1.0024894014402348,3.1077360229686306,96.07522749304846
712,1.0041797647831787,3.2598238839331,96.08535435320412
713,1.0062196579276317,3.231503437595702,96.09081282761662
714,1.00792112786666,3.333020346894654,96.09628124047522
715,1.0082033525038487,3.180304010221168,96.09668605531954
716,1.0061058592414618,3.217759877982905,96.10217497131745
717,1.005936876747244,3.213165628173842,96.11234510270256
718,1.0079786704092504,3.2578091594613277,96.11298193832779
719,1.005827520005294,3.5286957066526043,96.11343006041118
720,1.004721852056578,3.5675550900792383,96.11409045602984
721,1.0034550313790849,3.547253266691585,96.11476280139442
722,1.0045591072704483,3.656621367531471,96.12799613519753
723,1.0037330322351656,3.8775332152273307,96.12869160540366
724,1.006391573891594,3.6749795893434514,96.13221839686891
725,1.0038406248005707,3.4472840737973423,96.13780226144021
726,1.0044510938816285,3.4205160719384082,96.15108056480977
727,1.0072735477515529,3.478567644807421,96.17895362491623
728,1.0063866056342363,3.363414748743818,96.19225047836703
729,1.0072164613428436,3.5044239666272183,96.20090057770858
730,1.0072735477515529,3.498798884402983,96.21421998792242
726,1.0044510938816285,3.4205160719384082,96.15108056480977
727,1.0072735477515529,3.478567644807421,96.17895362491623
728,1.0063866056342363,3.363414748743818,96.19225047836703
729,1.0072164613428436,3.5044239666272183,96.20090057770858
730,1.0072735477515529,3.498798884402983,96.21421998792242
726,1.0044510938816285,3.4205160719384082,96.15108056480977
727,1.0072735477515529,3.478567644807421,96.17895362491623
728,1.0063866056342363,3.363414748743818,96.19225047836703
729,1.0072164613428436,3.5044239666272183,96.20090057770858
730,1.0072735477515529,3.498798884402983,96.21421998792242
726,1.0044510938816285,3.4205160719384082,96.15108056480977
727,1.0072735477515529,3.478567644807421,96.17895362491623
728,1.0063866056342363,3.363414748743818,96.19225047836703
729,1.0072164613428436,3.5044239666272183,96.20090057770858
730,1.0072735477515529,3.498798884402983,96.21421998792242
726,1.0044510938816285,3.4205160719384082,96.15108056480977
727,1.0072735477515529,3.478567644807421,96.17895362491623
728,1.0063866056342363,3.363414748743818,96.19225047836703
729,1.0072164613428436,3.5044239666272183,96.20090057770858
730,1.0072735477515529,3.498798884402983,96.21421998792242
