FrameCounter,Acc,Gyr,Euler
2651,1.0089142679137806,0.73374425136621,92.06968392244507
2652,1.007877472711837,0.8283157717964568,92.06518442016954
2653,1.0088974179766743,1.0071682518679588,92.05394664898338
2654,1.0108377713560173,1.0022671607300322,92.04382902089051
2655,1.0098940538492143,1.1315013884567708,92.04377962386613
2656,1.0078040484141744,1.1315013884567708,92.03928135193658
2657,1.0067695863503228,1.0931341939309007,92.02804398484591
2658,1.0067353177474205,1.0071682518679588,92.01792778977293
2659,1.0077390535252664,1.090126941482358,92.00776320685092
2660,1.0087061018948977,1.3338974151413894,92.00888514794072
2661,1.008655540806672,1.309055438156872,91.99877077130972
2662,1.0066881344289302,1.3190483727859263,91.98978031164887
2663,1.0066881344289302,1.1183693995280986,91.97971683470385
2664,1.0066846576758781,1.2100135037045827,91.98196531325151
2665,1.0077345880736652,1.3264936720297766,91.98988237546115
2666,1.0098400863503092,1.3786755368590393,91.98764194168201
2667,1.0128790648443673,1.419733968161275,91.98427779825927
2668,1.0139477304082296,1.4852768916313481,91.97412091816363
2669,1.0149029510253678,1.568063683187759,91.95839692059863
2670,1.009834639928736,1.5288426317707393,91.95395748337954
2671,1.00873832087415,1.709298025769526,91.93823503624043
2672,1.0066846576758781,2.0012562582340125,91.92251347120867
2673,1.0066384653886418,2.0546756398918635,91.90787363601781
2674,1.0046397364229627,1.8199873559777169,91.89328559059277
2675,1.006645915900919,1.5299158805036701,91.88880067247825
2676,1.0076958866642256,1.2786081226962076,91.87983232324642
2677,1.0077092834741574,1.1544783805865921,91.86855061738802
2678,1.007794125801495,1.1139576687235113,91.85845116579867
2679,1.0088022601084912,1.0329147238436482,91.85283499508239
2680,1.008758643085649,1.1124832039227739,91.85396847817476
2681,1.011789503800074,1.1811831765213217,91.8439194296643
2682,1.0117455213639444,1.2631092696410078,91.83495670656667
2683,1.0107150933868554,1.3202921716221907,91.82486035276129
2684,1.008770043171386,1.39876873849591,91.81476467645125
2685,1.0067402842838862,1.3667180210113423,91.81708673560632
2686,1.008811677172702,1.3473652844699984,91.80694318304577
2687,1.0096786617533322,1.413941475755896,91.79684982763341
2688,1.0076973752074576,1.2368463336648736,91.78114195801378
2689,1.0067790224274638,0.42103642321366924,91.78000399869052
2690,1.0047532035281102,0.5405274961460889,91.80157900793168
2691,1.0037903167494693,0.4583664000000001,91.80044201715175
2692,1.0057186485294978,0.38435191087569737,91.80044201715175
2693,1.0076656191415878,0.45114758034780594,91.80492088185254
2694,1.010693821095192,0.51246921450093,91.81053640790388
2695,1.0107848435745364,0.619748834306189,91.83201773381015
2696,1.010810071180536,0.73374425136621,91.83649791826217
2697,1.0088077121037486,0.8968211253766273,91.83979187440457
2698,1.0077822185373184,0.9518693190499629,91.83865750143514
2699,1.0056813610682063,0.7876870215091525,91.8363897858488
2700,1.0057106939870928,0.6557804048542775,91.85777321934943
