FrameCounter,Acc,Gyr,Euler
601,0.914454482191432,120.46087337599882,182.32455988388307
602,1.0164570822223633,145.42407714754268,181.1588475023454
603,1.1896390208798633,178.5506010231566,179.58833326899878
604,1.259763866762339,212.7279863621969,177.63063703783354
605,1.3962166737294037,223.8615830011874,175.5219039060275
606,1.596867558691077,214.4860448095183,173.48304940356053
607,1.8213212237274345,191.78597210256163,171.64474841191452
608,1.8822993917015434,160.58526618918023,170.15476721745642
609,1.7312339529942218,145.53064399762565,168.99790311927956
610,1.4854413485560445,146.23146503028983,168.13173633633227
611,1.345318549637966,145.47662001679402,167.40129937131127
612,1.3203897151977517,147.70306052120927,166.52239999869224
613,1.3362802849701854,158.16096440184305,165.3755108715155
614,1.318263630690007,174.55298764742162,163.95234136996453
615,1.315649649412791,191.08420744440787,162.33164430891455
616,1.34822735471433,200.01797193121817,160.60626987061124
617,1.3584866580132466,203.15204161323436,158.86541134426432
618,1.3062415549966244,203.41079838383672,157.17658907687152
619,1.217947043183734,200.42830019540787,155.5692028087697
620,1.0981379694737814,197.7880642951626,154.04511132044357
621,0.9833910717512132,195.70067213952143,152.58749196909375
622,0.913810702498061,198.32729092472204,151.14495967292342
623,0.8680489617527343,204.08333673978933,149.6639924336999
624,0.8327118349104929,212.07780126437183,148.11626677831853
625,0.811244722633066,220.2280103814216,146.52609676137223
626,0.8050863307745325,225.8951712459527,144.87832676417463
627,0.8174814982615813,227.6779520081841,143.20554168146666
628,0.838948150960475,227.65037466995852,141.53563739935458
629,0.8624621730835504,231.118623088187,139.87178045498413
630,0.8946910081139745,235.95078974285408,138.2115579001128
631,0.9104998627127848,240.78394129044133,136.5502212100025
632,0.9137072835432583,243.52652195052494,134.88601598010027
633,0.9072568544794798,245.66699927987815,133.2158399033086
634,0.9065037231032204,246.59133852330672,131.55283473772752
635,0.9104487904324987,244.3941787771519,129.9421149467723
636,0.9098620774600951,241.39998883838695,128.37467849699334
637,0.925933042935611,238.48745455488043,126.84657223707254
638,0.9562813393557359,239.214884840257,125.3143108911256
639,0.9911821225183594,242.0018732638995,123.7570809924424
640,1.0215958104847533,243.8114095746139,122.17620916936576
641,1.044270558811269,242.78978798964977,120.61925179206449
642,1.0538880395943393,239.16613484385576,119.1197038725322
643,1.0576658262419185,232.59663835157923,117.71768584832475
644,1.0609787933790193,224.96599593251057,116.41340763316127
645,1.072778635134015,215.72088599094334,115.1946249633115
646,1.078548561725433,203.39089825481742,114.07960772257191
647,1.073670806159877,190.30889454047485,113.07601587780027
648,1.0577069537447505,179.9821137945257,112.181180254032
649,1.0494770126115196,171.38963821085525,111.37290850277664
650,1.053492287584489,165.16449293594522,110.60497387167788
