FrameCounter,Acc,Gyr,Euler
351,1.2758828316111162,77.13993812897671,68.65674835742021
352,1.272063677651398,68.15888717092048,68.0863023705134
353,1.282094380301232,61.10034965095762,67.56528959683243
354,1.3248916936866952,51.91350452340379,67.12128922778761
355,1.322992441399421,44.26933949276662,66.74042231857733
356,1.3256070307598704,37.225430042249364,66.40529483342024
357,1.3178368639554745,31.88829135166669,66.10271869285725
358,1.291131674152563,27.467405732983284,65.83441927356859
359,1.2550386448233377,23.91960695071901,65.60043381554136
360,1.224505614523674,21.68560879352082,65.39223194454345
361,1.2260053017829897,19.88733834061944,65.20239635189098
362,1.2132625437225038,17.357790742508147,65.034763268656
363,1.23681971200333,15.155686779726386,64.89860995666292
364,1.2605883546979166,13.460245615246091,64.81037052385152
365,1.2667229373466007,14.510550198318874,64.77019061917653
366,1.270398362719348,16.904785711101447,64.77758118362502
367,1.2589682283520898,19.912990226965864,64.81233758467955
368,1.2334589575660797,23.17174194937884,64.88647658644209
369,1.2059162491649245,25.99626057942883,64.99229180552642
370,1.1732885408116795,29.145771436776464,65.12903962226463
371,1.1442451660374187,31.284713556395108,65.2926259668049
372,1.1224940979800295,33.41258996022193,65.4785429384319
373,1.0984739414296545,35.304907635796766,65.68264364069177
374,1.0793706499622824,37.462998049290526,65.91384759454809
375,1.0645022310920724,40.340068164383716,66.17956035630736
376,1.0367550337471239,43.57604562333769,66.48525506641624
377,1.0149827584742512,46.43378325821394,66.81513156219806
378,1.0033269656497827,49.42466026661672,67.18091901290283
379,0.9783215217912768,53.179052863676056,67.58389763518255
380,0.957814700242171,56.65152466381356,68.02317842886728
381,0.9309376993118282,60.04700981543225,68.49546536058737
382,0.9096950038337025,63.378219942741666,69.00438863153352
383,0.8819206313495563,65.44361791072954,69.54543080330994
384,0.861544543247765,68.1217184645089,70.10268785846918
385,0.852765501178372,70.85248297159237,70.6922652945541
386,0.836089110083369,73.30186490350603,71.31094607529904
387,0.8162291344959454,75.96882942021193,71.95234965469268
388,0.8033436375549383,77.67081285970794,72.61377307554055
389,0.7939937027458089,78.74729832830536,73.27934589081957
390,0.785812318559591,80.379799774998,73.96181068452476
391,0.753521731604338,81.28200366314931,74.6596067435212
392,0.7328908513550977,82.75261174745424,75.36817350989942
393,0.7260716218115125,84.05928503218486,76.08908320761853
394,0.725521191971675,83.99771417786998,76.80963761887425
395,0.7243742126829198,84.17193745384253,77.53291747974245
396,0.7249779306985835,83.8380291806744,78.26478789514998
397,0.7280748587885726,83.84429399597123,78.99423041204376
398,0.7176057413371216,84.09019019059514,79.73881599446118
399,0.7064509890997394,84.1005739606907,80.48369108928367
400,0.7057910455651871,83.43673210673025,81.22370646352152
