FrameCounter,Acc,Gyr,Euler
301,0.9672848598008758,28.67681978187798,107.09351664928752
302,0.9762571382581537,27.473619888993095,106.88782492105354
303,0.9711935955307778,27.039307932665313,106.66228108724862
304,0.9635647357598761,25.098830495163117,106.45580023470151
305,0.9682995404315753,23.41912821404796,106.26539145229444
306,0.9712301478022601,21.70633820635763,106.10295631335488
307,0.9718621301398671,19.830803945505746,105.9799192155701
308,0.9666736781354914,18.957551661088427,105.84665529801048
309,0.9615924292547233,17.56758744033551,105.72731020778114
310,0.9621273304506011,16.622596826960013,105.61142391235896
311,0.9546339612647353,17.440807639402045,105.480522247615
312,0.9452031527666421,16.8605486856399,105.36644421073696
313,0.9574231039618797,14.644654049065862,105.24820211063796
314,0.9776180235654414,13.600965778650208,105.13064639404395
315,0.9922388825277912,12.53469214132314,105.02392423732428
316,1.0100598992139032,12.432660516895785,104.91951796519476
317,1.026875844491436,12.228996288370938,104.86463677526928
318,1.0413481646404337,12.339365875329285,104.77994563844773
319,1.0488565202161828,12.397889693044542,104.69008222972995
320,1.059710337781037,13.377066274350158,104.59276760241195
321,1.0612450235454582,15.474852053145616,104.47898571941387
322,1.0446420439557274,15.635980779856485,104.3794281233342
323,1.0483668251141869,15.25984115770527,104.25154079373412
324,1.0662931116723957,16.745769667623712,104.11337808021852
325,1.0774599760547952,17.0961488873074,103.9725066901354
326,1.0844284208743333,17.971985559534094,103.82445190464055
327,1.087185356781446,19.08027565185788,103.67869503589614
328,1.0860828697663913,17.961662160537056,103.53305606923303
329,1.1038115781237303,17.045476426117453,103.40033111167097
330,1.120472221877901,18.033983887829592,103.25947011231884
331,1.1023370627897802,20.673385410854983,103.09013811142574
332,1.062062145074383,22.320152318650372,102.91051502224934
333,1.0402009421260874,21.69090651297134,102.74127010369834
334,1.0518274573331883,22.566400165128407,102.56415102128899
335,1.0639816727744893,24.238629115150886,102.36924242829005
336,1.0530474823102707,25.55861537592923,102.15641341839532
337,1.0333286021397066,25.917468712748672,101.94874265345645
338,1.009416167891123,23.918714851843852,101.7642376772424
339,1.0052069438677789,22.672129778324067,101.59010061970204
340,1.0066012120000651,26.091931084467163,101.37274326620262
341,0.9879443304154338,29.593821483103433,101.1222081368244
342,0.9686454459708155,27.815502912690402,100.88175508063321
343,0.9775781298699352,28.89634589854264,100.63680924924525
344,0.986998480241991,28.872251304677,100.38710083337169
345,0.9844572108527623,31.26917956920506,100.10928588943567
346,0.9910322900894803,32.691609797891346,99.81386271869799
347,0.9820376774849323,33.985345596675515,99.50522078971322
348,0.950061050669903,32.39711455040503,99.22275248103313
349,0.9431622341887953,30.59413312203031,98.95341781893158
350,0.9481650700168194,29.79910437373629,98.69433890465704
