FrameCounter,Acc,Gyr,Euler
751,0.9753609588249881,32.70089709452402,65.59789135784362
752,0.9826240379717972,34.63160255046239,65.88009413684247
753,0.986088738400353,36.75770062651605,66.18610833178273
754,0.9919863910356835,38.652249480073884,66.51120623623343
755,0.989281557495135,40.68974098438641,66.86527110789459
756,0.98622411246126,42.773991362428376,67.25118022948917
757,0.9795029351666079,45.23353727235341,67.65109041277829
758,0.9851847542466337,46.647121427616675,68.06747864370064
759,0.9837494599744389,48.496080327829056,68.50298547375148
760,0.9833193784320535,50.270493825769805,68.95979889675475
761,0.9750840989371122,51.06859218120779,69.42462836088643
762,0.9801306035422014,51.78063348200243,69.89313241942536
763,0.9645092016149975,52.290508924527806,70.37047344005525
764,0.9744172617518637,54.11893889082779,70.86366896182973
765,0.9635818595220647,53.62400210898743,71.36016619282368
766,0.9421024360439791,55.2378464031346,71.87542625235949
767,0.929676287747515,56.04519233344908,72.39872575856684
768,0.9238776975336076,56.83564307804704,72.93091727228706
769,0.9001144371689636,55.88681791555183,73.45073355942769
770,0.907432642128329,56.30638161559934,73.96013113003009
771,0.8949323996816744,54.89541664782043,74.4533350188291
772,0.9083204280428796,56.740867056959864,74.96219547484003
773,0.9174535410580744,57.815096308968705,75.48819324029797
774,0.924236441610046,59.232524403208224,76.04181173098455
775,0.9151469827300968,57.24504208607484,76.57065610988991
776,0.9262683196568908,59.11207991444307,77.12793007998052
777,0.8888048154685031,57.58259255825076,77.660233465461
778,0.8943271213599642,59.425053747586425,78.21028962631006
779,0.872530228702708,59.81236967101315,78.76447144949178
780,0.864609160256818,59.92781885808706,79.32129734697372
781,0.8604545310473994,59.39126314422281,79.87321178813582
782,0.8677758927280707,59.04665085615409,80.41837607298042
783,0.8888565688568656,60.486430075698294,80.97284293208604
784,0.8828680535617992,58.87658532043684,81.52322508729485
785,0.882881645522207,59.31308150550006,82.08157393477069
786,0.8705750972776559,58.22984303200058,82.62796748298852
787,0.8447117851669882,59.21631113205667,83.18968672502325
788,0.8202377704056307,59.91779339315124,83.75551272199198
789,0.8286362289931573,60.071934456173985,84.32204841132354
790,0.8512702273661403,58.71466604306259,84.87646631182157
791,0.8541340644184611,55.601049974937055,85.39948138871583
792,0.8541972840041111,53.90508716126762,85.90500287209714
793,0.8525749233938329,55.29400931840199,86.41673523526852
794,0.8567572585044143,53.38646658507062,86.91808627311114
795,0.8393723845826715,52.49014555711848,87.41256621531382
796,0.8358301262816505,54.28522312036576,87.92709607631441
797,0.8683858589359916,55.49416941676021,88.45447057049778
798,0.8735038637579116,52.642431921653056,88.94405171597722
799,0.8844484156806434,50.10356368457243,89.40359706072412
800,0.8831092797610044,48.35324240742697,89.8329178110977
