FrameCounter,Acc,Gyr,Euler
401,0.9984573100538651,6.964916663178841,224.03764087175858
402,0.9890727981296422,6.813624630255535,224.0457313430182
403,0.9827746435475428,6.4283742801654205,224.0645060743225
404,0.9776236494684445,5.401629726723623,224.0855108482701
405,0.9745860659787825,4.500547707161742,224.13573624607662
406,0.9715533953417074,3.5217114106189795,224.16770461131443
407,0.9697283124669507,3.1093201209508488,224.1987738424219
408,0.972832462451783,3.3073128942597014,224.23643943044624
409,0.9740723792408857,3.6941353191361954,224.28510551842675
410,0.9792594140471665,4.21581857876059,224.37399228280344
411,0.9845100304212243,4.7142989810811535,224.43124173610536
412,0.991852307553902,5.09320668427576,224.49192814925564
413,1.0009840158563972,5.247807367320371,224.54571637170585
414,1.0091937375945215,5.214547386164222,224.6006470534348
415,1.0143441230667232,4.819663301984968,224.6839053932096
416,1.0182347470009063,4.154636943487496,224.73365889234918
417,1.0219070407820858,3.3823938728769303,224.7746719885034
418,1.024898531563003,2.8104159347900515,224.81416268989634
419,1.0239755856464545,2.455043129736633,224.8415436609508
420,1.0208349523796685,2.3463312182942717,224.9716705062461
421,1.0164905311905272,2.315345892787106,224.9994580548287
422,1.0151556530897121,2.246989046918191,225.022242347659
423,1.0152211581719521,2.236738799056197,225.04473492068502
424,1.0154201101022176,2.2695212813712855,225.0627600191133
425,1.012447035651742,2.60365127477291,225.18592181070764
426,1.0084820276038635,2.990379723776123,225.1961153236745
427,1.0033000548190953,3.0013375462157135,225.2072744568925
428,1.0000709974796789,2.278183607826384,225.21282094620884
429,0.996905712693031,1.4162613156681363,225.21363766453348
430,0.9928247579507675,0.8203510120772693,225.82525138141094
431,0.9927834607808492,0.7876870215091525,225.81869156351053
432,0.9929279933610493,1.0840874105694245,225.80048452459613
433,0.9952758411616349,1.4730704494829974,225.77075445771285
434,0.9975093984519645,1.8592465029185667,225.73515691697997
435,0.997642220437768,2.1261297177383796,225.83757488354422
436,0.997692337346539,2.2057022668307886,225.78885841149062
437,0.997609643096938,2.3519210563969617,225.73878566611927
438,0.9976036287023018,2.3526188523050307,225.6939507252185
439,0.9975299494250787,2.3658378704966663,225.64042538042776
440,0.9974612774438916,2.2012327540986303,225.66430838152831
441,0.996327757316838,2.0658294476872965,225.62287187387147
442,0.9991946757264072,1.9396130458149223,225.57354931917908
443,1.0020778412877915,1.666510173447327,225.53712766980323
444,1.0030842437203367,1.3822426205360911,225.5057431441339
445,1.0042977646096798,0.9274135424834382,225.56735890069925
446,1.006293197830533,0.6532726312139518,225.5537765249318
447,1.0073023379303752,0.43257380383638594,225.549268606243
448,1.007280497180403,0.4051424871350819,225.55372638488362
449,1.0051358117189935,0.5700860119897346,225.5626851211577
450,1.0060064612118553,0.6557804048542775,225.70521403797434
