FrameCounter,Acc,Gyr,Euler
751,0.9992527207868889,8.52110103064161,107.94413291458804
752,0.996354354634936,8.381065427700888,107.8793553023632
753,0.9952979453409918,7.919680737069509,107.82257965807861
754,0.9972928356305384,7.477047018764105,107.77523197069429
755,1.0003769289622786,7.352861785824155,107.73261916258238
756,1.001511357898651,7.252163687127478,107.74775878306377
757,1.0035805896887402,6.421732076297927,107.71654179388003
758,1.0055496009645668,5.490241293579955,107.69658722147184
759,1.0116180109112332,4.7885716819334965,107.67984382708693
760,1.0118152005183554,4.566802344760163,107.66790226633252
761,1.0090441021085252,4.174737282245526,107.74957128152363
762,1.0070377351420352,3.6417780188344264,107.74744923245542
763,1.006843086086407,3.0002435649341677,107.74062045998177
764,1.0087204766435547,2.4402899371834814,107.73705058784472
765,1.0076080587212468,2.1098551120870455,107.73208483793948
766,1.010572609959324,1.6536564471298505,107.88921535670838
767,1.0083620381589145,0.6706301451446095,107.89069169322356
768,1.0043365969633886,1.5427366287830855,107.90668318215172
769,1.00336782886437,2.5783110000000002,107.93058362188512
770,1.003377296932714,2.8515815162913163,107.95767199245678
771,1.003539236901079,2.799297119147355,108.05058059186344
772,1.0056694287886054,2.799297119147355,108.08068070225585
773,1.0099039558294638,2.8521570701404086,108.10930244132126
774,1.0112863096077194,2.927136946034538,108.13934719774723
775,1.009511763180598,2.927136946034538,108.15971891215978
776,1.01130460297578,2.933858279674068,108.2680530178029
777,1.0109643910642947,3.0078930783350395,108.2819664860612
778,1.0088394322190226,3.2054939125840183,108.2912690784179
779,1.0039093584582224,3.1413568636985265,108.30052494900376
780,0.9999254972246683,3.0506987163286707,108.30660840244707
781,0.9969282822751093,2.9265761381079356,108.3585078581353
782,0.9966945369570358,2.9113934906340773,108.37575631327368
783,0.9995549009434149,2.960036556193379,108.39947095619168
784,0.9995649053463211,3.4324918668264837,108.4311501283527
785,1.001705545557176,4.000461523498882,108.47402222434216
786,1.0037718864363554,4.0033326194407675,108.54195260466443
787,1.006720417991013,3.471009639908653,108.57686665647235
788,1.0087343555168526,3.1559533565374123,108.60855514212328
789,1.0097752225124164,2.703851876424498,108.63071931274573
790,1.0097866111213794,2.579583925774907,108.6609596257
791,1.0118621447608365,2.7280262677529117,108.73196452857287
792,1.0099163331682481,2.829043584826208,108.75918427106613
793,1.01077445555376,3.1308891342800758,108.78161349558623
794,1.0098386009655205,3.3857891210408955,108.81049737560551
795,1.008897417976674,3.5601860037908195,108.83932819664047
796,1.0080327375636169,3.57353128345333,108.90597283739619
797,1.0098584059163938,3.9108318453117827,108.93797873742848
798,1.0087759909910625,4.371410462192087,108.96058416559077
799,1.006704028004259,4.553123864512869,108.99110538910661
800,1.007657679968748,5.051787289212934,109.02960094697096
