FrameCounter,Acc,Gyr,Euler
151,0.9882757712298729,18.305716687117123,95.41720267786245
152,0.9850614194049019,20.90456716156643,95.32815025657332
153,0.9739024591816163,24.355837379820176,95.22096239247941
154,0.9666297119373064,27.26756423151481,95.10712593791406
155,0.9709201820953152,29.628632669023258,94.99861503226208
156,0.9907618280898796,31.349809420603513,94.87879468379542
157,1.0223076836256293,32.383989620480314,94.7478906801559
158,1.0652966722936856,34.22789901763732,94.61193276072925
159,1.091718370276877,36.21688320639353,94.48841118868998
160,1.0936955700742323,37.40292468411232,94.37202836472115
161,1.0683019236152298,36.910148250897144,94.28014749826927
162,1.0337494860941892,34.97780716200729,94.20697661833118
163,1.010405859048729,32.272390215507194,94.1463071534447
164,0.9989919919598955,28.731258703413282,94.09782767018544
165,0.9993422837046374,23.711533000181788,94.07886509560926
166,1.0087388165427162,18.21114353024216,94.04195302846624
167,1.020809482714576,15.653082532388202,94.00536031759545
168,1.0356645209719217,15.94316764791638,93.95772439440151
169,1.0395503835793625,17.826361511543784,93.90520219568376
170,1.0317029611278625,18.977022868189984,93.85942321336964
171,1.0154097695019484,19.25454322103171,93.79644773962379
172,0.9946431520902358,19.185881696124248,93.72769356786942
173,0.9770772743237865,18.846486480470443,93.65898268484139
174,0.9612580298754335,18.713022304728298,93.58439165151094
175,0.9543594710589924,18.699597162680266,93.52114480061836
176,0.9524688971299797,19.11319530277648,93.44668895178484
177,0.9578992640147501,19.652877003434803,93.37287021488427
178,0.962,20.063758784138756,93.30532878139375
179,0.9642618938856807,20.35049707625772,93.24404907072773
180,0.9705405710221495,20.714868411231034,93.20050749136402
181,0.9761649450784431,20.750969472791894,93.14547191429081
182,0.9735779373013749,20.267655324079627,93.09612162521398
183,0.96857937207025,19.108041923761274,93.05771417210865
184,0.9694328238717729,17.2830195104404,93.01275037328708
185,0.9813587519352951,14.897348730403495,92.99579915192678
186,0.9926494849643553,12.708048279405542,92.94304525000804
187,0.99545416770437,10.777703974283844,92.87743747632618
188,0.9938822867925556,8.85289641007153,92.81676372605405
189,0.9895832456140311,6.618842955532772,92.76626257627866
190,0.9814978349441226,4.477511889039209,92.82433320439831
191,0.9743336184285134,4.1272865580250135,92.78860402022731
192,0.9747091873989903,5.258118946117907,92.75180918480746
193,0.9740477401031225,7.30246153597978,92.71349385272619
194,0.973974332310662,9.347998968895919,92.68016954949364
195,0.9781835206135912,11.11021556226348,92.6919777483807
196,0.9892289927008812,12.456665633762105,92.66286946320814
197,1.0002684639635502,13.989330137683897,92.64464432470817
198,1.0096152732600672,15.707202324489124,92.63715123763987
199,1.0193507737771135,17.51743540053449,92.64073423176329
200,1.034626985922946,19.235096939384427,92.69060765793566
