FrameCounter,Acc,Gyr,Euler
251,1.0488093249013377,15.647628788844633,101.84363891137826
252,1.0504137280138717,14.784314955596233,102.00163561334566
253,1.047439258382079,13.64145497498053,102.13814795017372
254,1.0471255894113178,12.442690263339356,102.26531351827447
255,1.0448617133381812,11.35758270782415,102.37765295938591
256,1.0388344430177505,10.675639070143196,102.48134845946663
257,1.0330677615722987,10.058146729650144,102.58843229849874
258,1.0278054290574652,9.712102877816427,102.6886409509654
259,1.0248995072688833,9.895102435842222,102.7835922886465
260,1.0242704720922107,9.734386116102987,102.87527982189742
261,1.020978452270174,9.293407019291191,102.9668613215503
262,1.0206551817337723,8.985947114013696,103.06930823939476
263,1.0226661234244536,8.289298453446035,103.14617814035495
264,1.0245203755904515,7.766910108133906,103.21768224945168
265,1.0233005423627997,7.286485096871586,103.28919184238883
266,1.0212898707027305,6.886468938876254,103.35533650982731
267,1.0188792862748757,6.761147174454717,103.43759764857994
268,1.015133981304931,6.666533143144969,103.4982599136072
269,1.0124613572872794,6.587272983974895,103.56092160070979
270,1.0131105566521355,6.774244074751778,103.623589431366
271,1.0126099940253404,7.072725000637189,103.68276622192832
272,1.013982741470485,7.326920951703173,103.76592980746538
273,1.0156283769174628,7.175026550221992,103.8271244526658
274,1.013680916265074,7.0441219087142874,103.88845890218833
275,1.0146102700051878,6.648535110362477,103.94456958264175
276,1.0133735737624108,6.321780847598987,103.99855940122217
277,1.0124791355874945,6.136003011181885,104.06664844446658
278,1.0156421613934703,5.807827422388771,104.12052341151886
279,1.0172639775397532,5.317099632701619,104.1618031507145
280,1.01877230036942,4.955672695713957,104.2061781362213
281,1.0203925715135327,4.751407729680782,104.24184226606039
282,1.0226186972669724,4.4631920390321005,104.29185883287514
283,1.0230972583288453,4.129672043182098,104.32217524695608
284,1.0254135751003104,4.214650384424554,104.3503505511593
285,1.0245257439420445,3.7763104986942166,104.37518847949164
286,1.02265830070459,3.6037190800427057,104.39801824949234
287,1.0199848038083703,3.588656924371807,104.44738658542923
288,1.0193787323659447,3.2998600652257783,104.45748856878275
289,1.020870706798858,2.442306983901058,104.4675974313232
290,1.0234949926599541,1.8235912948655246,104.46830730116173
291,1.0237719472616935,1.642701661732915,104.46150363351943
292,1.0227854124888562,1.6417021473953306,104.47357932428876
293,1.0208991135268948,2.1238124094555437,104.4560634916738
294,1.0156756371991995,2.5177576521863343,104.43665715734171
295,1.0116012060095618,2.5268682033121155,104.41914739232001
296,1.0125245676031767,2.6782339338346453,104.4016412938878
297,1.0105825052908841,2.8179982682022997,104.3966195609781
298,1.0090877067926256,2.831363424153968,104.38318185712919
299,1.0093379017950332,2.6831323996263245,104.3677210351721
300,1.011570561058397,2.273134595681778,104.35558873918694
