FrameCounter,Acc,Gyr,Euler
251,1.6091398323327903,98.51927424060054,99.65674326815729
252,1.3599775733445019,84.18141421810776,99.95827402716613
253,1.0280355052234333,68.12634457996229,100.13512924091943
254,1.0076060738205184,51.61858723565298,100.21369574410409
255,1.2069440749264233,37.01188942258282,100.10941377912772
256,1.702161566949507,28.56010289026653,99.98536138581146
257,2.440952887705947,25.7747689287937,99.91964757413203
258,2.566038970865408,33.6088098493932,99.85433697296486
259,1.8949978891808825,37.57023272431329,99.90035437847393
260,1.3769611468737961,37.069984095385095,100.06906664208462
261,1.0922861346735113,31.456020377373953,100.26220364073832
262,0.926901289242819,22.75083399255726,100.40353231897191
263,0.8165010716465718,23.986693527701444,100.53326822668515
264,0.7429084735012786,34.96123799856494,100.71407988251931
265,0.6787230657639388,47.15061424209724,100.95565825801543
266,0.6150276416552348,54.96399562348869,101.24742114945195
267,0.5256253418548235,56.46988708237469,101.55386939125863
268,0.43763683574397616,54.86544809461383,101.86193736953477
269,0.3797222669267632,54.04458035140928,102.19075318196805
270,0.34520718416626267,53.42211969332669,102.52025424247628
271,0.3393714778822758,54.02787355223444,102.8350411814322
272,0.38034852438257205,56.21815896256157,103.12018911202125
273,0.45150193798033694,59.91162936481856,103.37911567747265
274,0.526349693644824,62.92263259160652,103.61915649447391
275,0.5962834896255303,65.91450376606421,103.89093894826894
276,0.6551869962079528,70.18817350665596,104.22294584158227
277,0.7108403477574976,76.18618023170139,104.60602366680173
278,0.7579986807376382,81.3013875394876,105.05418423024227
279,0.7957725805781448,83.45126877572217,105.53756634917225
280,0.8131402093120227,82.12798838740993,106.06917035065972
281,0.8588323468523993,77.68883707526368,106.61720053990075
282,0.9268700016722949,65.69662451566752,107.13440083332958
283,0.9958167502105997,45.95462492919635,107.53197071889643
284,1.1079300519437136,25.898779042852627,107.79032129327258
285,1.1981464852012045,17.49671518570616,107.94973270296377
286,1.1948058419676393,26.442741078510263,108.04585241858997
287,1.1559727505438873,37.3771117585504,108.15094940396763
288,1.0630489170306323,48.52220250027638,108.2530051159476
289,0.8903061271270687,52.69481985970356,108.37551534819896
290,0.8226900996122416,40.0783199515381,108.51340867932521
291,0.9900227270118601,21.019438826283626,108.70296555795068
292,1.2768609947836922,18.80350041802373,108.74148991156602
293,1.6731891704167823,56.03394493655971,108.33379941443972
294,2.184977116584977,113.91609686781305,107.46492578886945
295,2.5545727627139536,159.2093891216736,106.54893406747128
296,2.3019326662611137,143.20640212201135,105.87185303249494
297,1.6514487579092485,103.62987299447326,105.34131645875006
298,1.1292780879836464,89.15423478164098,105.06080078191414
299,0.9267151665965114,93.95194003007349,105.17936576355758
300,1.1738296298867226,77.31178152689779,105.33905536358493
