FrameCounter,Acc,Gyr,Euler
651,1.0099589100552557,0.8440198382667792,216.0435562456991
652,1.0107239979341542,0.9553118956361425,216.04117895541825
653,1.0097474931882724,0.8689338297345777,216.03880194288692
654,1.0112383497474766,0.7959786923307182,216.0393576400977
655,1.010980217412784,0.8517633017326117,215.9916003754335
656,1.0119565208051184,1.0152841627145377,215.99208316412324
657,1.0119565208051184,1.2100135037045827,216.00053509711293
658,1.0142884205195286,1.3975947821510355,216.0089965778093
659,1.0135260233462189,1.4185773618852515,216.01893182717174
660,1.0114455002618776,1.3869844616350393,216.00777765443735
661,1.007750465145018,1.2154274614052458,216.01413784962511
662,1.0072100078930908,1.1728157759474247,216.0279318259527
663,1.0071648325870002,1.2824535693418455,216.03373488177579
664,1.0082212058868827,1.3277304962350907,216.04312645117994
665,1.0091169406961713,1.3264936720297762,216.03602541082694
666,1.008560360117331,1.220817410069401,216.04395268612913
667,1.0075837434178858,1.1728157759474247,216.0489240846103
668,1.0080084325044112,0.9807461182225093,216.0568780842484
669,1.009960890331898,0.907736185853379,216.06129962351397
670,1.0111112698412574,0.8689338297345778,216.04062918907107
671,1.0120874468147503,0.7980381490518861,216.04562778706736
672,1.0110731922071714,0.8689338297345778,216.05419013980375
673,1.0108981155388508,0.6875496000000002,216.05624395390612
674,1.0104746409485,0.5435556850844264,216.06126642489136
675,1.0075837434178858,0.6405865181261623,216.03146043617298
676,1.0075837434178858,0.6276440422060899,216.03352837054945
677,1.0105948743190813,0.6009234200298736,216.03115461695722
678,1.0128010663501494,0.7179143162867557,216.0287811412051
679,1.0120365606044082,0.8839165515128224,216.0329181051683
680,1.0107249873234558,0.708709905912793,215.99889490645506
681,1.0098296886109062,0.36687212568310507,215.99596770055572
682,1.0108911909795237,0.6117517401127357,215.99747956328076
683,1.011490484384307,0.5435556850844262,216.00136081106575
684,1.0098717740386647,0.4759346595249814,215.9992918088115
685,1.0094498501659208,0.2864790000000001,215.91611460574504
686,1.0082212058868827,0.20658294476872963,215.91847548440677
687,1.0064362871041566,0.23623663530426445,215.91847548440677
688,1.0054362237357475,0.24308549228104923,215.91640568791027
689,1.0034395846287907,0.12811730362523246,215.91197479560236
690,1.0060168984664224,0.09923923666030487,215.85665149600965
691,1.0089484625093592,0.35319503183130985,215.8537871492866
692,1.0100940550265602,0.42103642321366913,215.84299706910178
693,1.0096603389259182,0.47247327060852884,215.8416999448733
694,1.0140029585755654,0.4724732706085288,215.841193625521
695,1.0115023479952976,0.8143263209078289,215.83861737091243
696,1.0096712336201323,1.2181254169145637,215.84382931730096
697,1.0076810011109667,1.5628210617483245,215.8499672007581
698,1.0065296816289124,1.53313111882521,215.85831040896997
699,1.0077182145818344,1.4323949999999999,215.86016001801454
700,1.0061083440663834,1.2875629663469665,215.8625043997971
