FrameCounter,Acc,Gyr,Euler
1551,1.0124292567878508,0.6090627084572819,110.8527472453138
1552,1.0131006860129943,0.51246921450093,110.85780951876625
1553,1.0129471851977276,0.2864790000000001,110.86287185717711
1554,1.0129417554825153,0.2143812533011224,110.86555506486741
1555,1.0117964222115041,0.09923923666030487,110.8324217904102
1556,1.0098242421332537,0.23623663530426436,110.83246014774697
1557,1.0089890980580514,0.2806909488091129,110.82977643502589
1558,1.008000992063004,0.2864790000000001,110.82977643502589
1559,1.0091550921439183,0.2806909488091129,110.82709295352782
1560,1.0093175912466799,0.2921524022469095,110.81198417978848
1561,1.0101588983917333,0.2625623405030509,110.80930056367083
1562,1.0111468736044236,0.286479,110.81704624169565
1563,1.0121264743103997,0.12811730362523246,110.81704624169565
1564,1.01182014212013,0.12811730362523246,110.81704624169565
1565,1.0106799691296944,0.08102849742701637,110.77659083294938
1566,1.0108244160090316,0.3085473257566171,110.77927553779458
1567,1.0102915420807996,0.4091738549561053,110.77927553779458
1568,1.0091486510916021,0.3485167453834607,110.78702183343458
1569,1.0105988323761315,0.29215240224690947,110.78702183343458
1570,1.0099336611877041,0.46547327962434115,110.79468995781176
1571,1.0107620887231574,0.5156622000000001,110.79741407501781
1572,1.0117494749195575,0.5156622000000001,110.8000994604408
1573,1.0124292567878508,0.4583664000000001,110.80278507705648
1574,1.0111246213993603,0.3485167453834607,110.80278507705648
1575,1.0121126419524655,0.1718874,110.7825027576153
1576,1.010970820548249,0.12811730362523246,110.7851890971262
1577,1.0111191818969711,0.08102849742701637,110.7851890971262
1578,1.0092982710774847,0.12811730362523246,110.7825027576153
1579,1.0084666578524053,0.18118522836147544,110.7825027576153
1580,1.0076482521197563,0.24308549228104914,110.78756349973536
1581,1.0078139709291591,0.4474945033808125,110.78487751412239
1582,1.0107843489093011,0.4051424871350819,110.77981664929875
1583,1.0115863779233092,0.2864790000000001,110.77713077219335
1584,1.0122618238380818,0.29215240224690947,110.77713077219335
1585,1.0135536492953887,0.4091738549561053,110.77432999399996
1586,1.013869320967944,0.5156622000000001,110.77164457657621
1587,1.0130612024946961,0.6706301451446095,110.76895939041418
1588,1.0120899169540225,0.6681781071533547,110.76121301708744
1589,1.0117914804938812,0.8102849742701637,110.75109037550729
1590,1.011950097583868,0.9890788603022107,110.74606724322079
1591,1.0107843489093011,0.8123081608759325,110.7410060869685
1592,1.009630625525989,0.73374425136621,110.73325953692701
1593,1.0086357122370793,0.49287710803542106,110.72816029123055
1594,1.007641801435411,0.24974660208931773,110.72816029123055
1595,1.0086357122370793,0.18118522836147544,110.73559755150244
1596,1.0078139709291591,0.20658294476872963,110.73559755150244
1597,1.0089529225885616,0.18118522836147544,110.73559755150244
1598,1.0099336611877041,0.08102849742701637,110.74065895493985
1599,1.0107685194939542,0.20658294476872963,110.74069704761955
1600,1.0128953549108615,0.16205699485403274,110.75078195712565
