FrameCounter,Acc,Gyr,Euler
451,0.7648758069124686,86.90889016960674,148.39553123267
452,0.7492249328472724,80.46127754510083,149.07085997727444
453,0.7278475115022377,76.36380269006779,149.71771426432673
454,0.6972847338067857,74.56490909234242,150.33435572814355
455,0.6467990414340453,74.57010400154965,150.9562312993903
456,0.6138118604263036,74.53663892061084,151.59193881467965
457,0.6129151654185104,73.9532762524886,152.22285840512743
458,0.652368760748091,73.18203481883768,152.85441616034367
459,0.7036028709435459,72.90261845008803,153.48208052274592
460,0.7443722187185655,71.84904742598577,154.1123259387032
461,0.7580620027412006,68.4656281371342,154.71681544314143
462,0.7531593456898746,62.75365489589647,155.28591169278323
463,0.7521868119024688,55.175409169223606,155.81111007973217
464,0.7604169908675107,50.827316996216624,156.2936022544433
465,0.7730219919251974,47.02966167458843,156.73813548039024
466,0.7864311794429314,41.60365571244176,157.13863535898892
467,0.8454886161267934,38.010268637236074,157.50107930272316
468,0.9341011722506295,34.86961382408186,157.8224368921472
469,1.0661655593762163,41.8099195051093,158.1744639205685
470,1.1763018320142158,49.52266611727715,158.58980254526054
471,1.2077255482931541,47.72351503204566,159.0053639734711
472,1.1771643895395407,38.097743475351216,159.32113295157222
473,1.1729948848993332,31.766581446582354,159.54320824040482
474,1.2120251647552538,34.89300107705452,159.72915725157625
475,1.2843944098290059,40.7072848905442,159.91741574229056
476,1.4619008174291444,44.14659050902377,160.01603653933037
477,1.9614632293265148,59.40383670962463,159.9636839126597
478,2.6482675469068453,94.13434903962295,159.9795933771159
479,2.194322218818376,95.97147408490395,160.33313198590886
480,1.4763810483747073,61.849376390260986,160.81407719717106
481,1.4492563610348586,39.128459213280344,161.16002487065433
482,1.4208413000754165,25.88787578799212,161.39736807705202
483,1.3781614564338969,30.541509932628163,161.6492979182564
484,1.4415134407975532,31.332212290002023,161.87559986976092
485,1.4773845132530665,26.263109782756885,162.0294709849742
486,1.3988616800813438,21.175817671441546,162.11895856571465
487,1.2891970369187171,17.393593187064802,162.18519544337107
488,1.1862605110177105,15.96878248381134,162.29226088771838
489,1.0715059495868422,17.710705470161383,162.41391539966574
490,0.9482921490764331,22.16910666047878,162.5794671767957
491,0.8252357238995414,26.228024702248636,162.78263525789217
492,0.7230414925853148,28.068977926105628,163.0084431601565
493,0.6442383099443869,28.24130847404965,163.2670799769776
494,0.5884224672800996,29.02845213514529,163.5432772845989
495,0.5684197392772352,33.63971042381719,163.86497350059668
496,0.5661916636616968,40.55883037263404,164.23310987847955
497,0.5491493421647703,49.34076644436767,164.6638976494473
498,0.5280738584705742,58.46005339635104,165.16662184008945
499,0.5152814764766922,66.69932513658945,165.71654893690445
500,0.5182065225371059,73.1258957747806,166.3243262840495
