FrameCounter,Acc,Gyr,Euler
701,0.6870298392355313,82.11527635118108,86.32858672673076
702,0.7224666082249063,79.9419328680414,86.55580399318835
703,0.7890367545304845,76.31632800183206,86.82708334136693
704,0.8741555925577551,71.42424198244812,87.11314122978995
705,0.9668407314547727,65.11500670641219,87.34184249270973
706,1.0532563790454819,58.12646908649513,87.45927201790609
707,1.1100999954959012,52.381555124255065,87.46574492594229
708,1.1426241726832143,48.15588432629689,87.3966967044904
709,1.1440843500371816,41.863826248615595,87.31126564278141
710,1.1237713290523121,37.85921600761684,87.2777170189386
711,1.107274582025615,35.97487347158722,87.32182841850911
712,1.0947483729149818,35.26955583165083,87.42653099211641
713,1.059938677471485,33.842568307790025,87.55744263286603
714,1.0089603560100864,30.53780141340708,87.68769573214121
715,0.9689917440308766,26.710230253867397,87.84790133852869
716,0.9489625914650165,24.178895485923654,88.03174795141544
717,0.9631837830860733,23.827889748658677,88.24526096016753
718,0.9972216403588522,24.719469301597407,88.47899012808206
719,1.0457523607432115,25.993040239071423,88.73858619406326
720,1.099452136293345,25.350461799712917,88.97734801286282
721,1.1246394977947378,21.43261196036008,89.18984307234415
722,1.115959676690874,17.23413472523865,89.3489676837962
723,1.0741219670037478,16.367455629110843,89.45719400751956
724,1.0156579148512555,19.439241476594205,89.5533979011548
725,0.9893583779399657,23.44903677381886,89.64979809423112
726,0.9771356098311023,25.86694388489462,89.75049470140392
727,0.9611690798189463,26.51192505744727,89.84676216061473
728,0.9520273105326338,24.857926613846576,89.91453790037255
729,0.9570506778640303,22.961394610484337,89.96378797170047
730,0.9680599155011016,22.319931700201515,89.99647390686812
731,0.9780756616949428,23.27013740130724,90.04173240857823
732,0.9941981693807327,24.467990096857346,90.10034610480145
733,1.0133459429040015,25.896560729295405,90.16598686034261
734,1.0245486811274513,26.82575650006849,90.23380841839435
735,1.0398331596943808,27.93685864609198,90.28688489543177
736,1.053862894308363,29.536026579747507,90.34883156880184
737,1.0627012750533427,31.62987641203457,90.40924471809372
738,1.0566953203265357,33.8013657280758,90.47402021758101
739,1.0407478080687944,35.15278271736601,90.5595238958675
740,1.02085895205949,35.73999761988128,90.66236610782171
741,1.0109505428061256,35.11788539586644,90.81559041471644
742,1.0008975971596696,32.71028211454477,90.97662503561993
743,0.9887628633802951,29.641870135243636,91.13296178620973
744,0.9806253107074078,26.508953118412915,91.28056384588234
745,0.978536151606061,24.364798953183087,91.39662894637328
746,0.9803065846968488,22.265888024455542,91.49901140292614
747,0.984171732981597,20.34234911637082,91.59418286531162
748,0.9911220913691714,18.797650911427116,91.6811073464148
749,0.9992001801440991,17.29308362092236,91.76530708517583
750,1.0053034367791647,16.687739865566016,91.83741230230707
