FrameCounter,Acc,Gyr,Euler
401,1.043782544402808,98.73258406408853,119.15006729882998
402,1.0066106496555658,99.09921054851021,118.13240582593869
403,1.0257772662717768,99.65732747791262,117.14828453259526
404,1.05414135674491,101.22293494505692,116.21584790372033
405,1.0691384381828202,101.05114560868029,115.33477988189553
406,1.0705685405428276,100.97409048851341,114.4994142276476
407,0.9955224758889173,100.62163702967064,113.72969449118786
408,0.9071637117962776,98.70995518859695,113.0272897488884
409,0.8195962420606869,97.50097177384107,112.41209504976409
410,0.6875936299879457,99.69393463884738,111.83469321124355
411,0.6093414477942559,97.28887577407579,111.38642898130591
412,0.6582864118299876,97.54771066814793,111.19845359099745
413,0.7532761777728008,94.14343318811476,111.12384207935148
414,0.8043202098666923,87.07103057648726,111.05870985205887
415,0.8603679445446581,80.7280539547445,111.00225409581843
416,0.8892440609866338,79.05643257353609,110.9667078420552
417,0.902661065959976,80.17811788059915,110.93560581003088
418,0.9194182943579055,81.4316847254434,110.939571513747
419,0.9583741440585717,79.95677645682593,110.96037393343532
420,0.9751035842411822,76.3145858416247,110.94841279307877
421,0.9681678573470613,74.22661491802232,110.91156116738128
422,0.9556097529849723,72.23000884290471,110.86396214484382
423,0.9499942105086746,70.9460139146538,110.83412045974386
424,0.9635818595220647,70.46288639114684,110.81057164920813
425,0.977912572779387,69.25592941100852,110.77134066080872
426,0.9776681441061685,67.67065746597446,110.71497898715847
427,1.002919737566272,68.10362058823219,110.67075267071229
428,1.0540521808715164,70.34144019044292,110.6062179219942
429,1.084605458219716,73.42078402305309,110.52602678456043
430,1.074720893999926,76.11362640303658,110.44422303404275
431,1.0426149816686887,78.43899650054533,110.36523383286433
432,1.0035975288929324,80.53798551311223,110.2840542421672
433,0.9575828945840669,83.32613902844005,110.20953916819788
434,0.945021163784177,85.78757993472233,110.13372505064524
435,0.9226922563888786,86.72566800794289,110.07516953306012
436,0.9037704354536057,86.52938735553997,110.03622291050914
437,0.9332513059192578,85.99612876387937,110.01482112825393
438,0.974495253964841,87.06801431214541,109.97950316425391
439,1.0150285710264513,88.47252623203896,109.95014367508837
440,1.0272979120002144,89.19815222891408,109.92487004355961
441,1.0310994132478206,89.39358580527936,109.92385779480202
442,1.012170934180586,88.83927653560878,109.9305440785161
443,0.9843505473153352,87.80147181042445,109.95708989368386
444,0.9508401548104707,85.60577346708793,109.9749313539039
445,0.9504414763676929,85.46250055528328,110.02313400399002
446,0.9650067357277876,83.8356014388941,110.09663919693425
447,0.9865890735255485,80.84372409306613,110.15900500201465
448,1.0040692207213604,79.10024993901582,110.20186860647678
449,1.011723776531915,78.85804770505338,110.22809950722412
450,1.034260122019601,79.24321920009118,110.2287730241605
