FrameCounter,Acc,Gyr,Euler
1,1.0209289887156698,4.350709706541249,170.7488658659058
2,1.0211434766965903,4.011524427924038,170.75576332357835
3,1.0182308186261109,3.434882015341744,170.7613513163857
4,1.0132467616528562,2.881357873699753,170.76209934166
5,1.01095796153945,1.9897405080446646,170.75857728862715
6,1.0086704119780654,1.1006163770493151,170.83899177832575
7,1.009489970232493,0.8670427854261634,170.83726282755092
8,1.0112462608089088,0.8123081608759325,170.83242042321535
9,1.009071850761877,0.8670427854261635,170.8226841799091
10,1.008083329888953,1.2045752132419463,170.81299975268604
11,1.008130943875844,1.5469866,170.8473417061146
12,1.0090956347145694,1.8916293189807563,170.8328201268598
13,1.0068912553001936,1.9260253965961094,170.81044431531166
14,1.0066861477143707,1.6236056738644764,170.80081502848537
15,1.0036353919626388,1.2862875198067343,170.78500345818765
16,0.9995443962125945,1.1080480372787815,170.81396712465502
17,0.9956053434971108,1.3190483727859263,170.80423828614187
18,0.997759490057599,2.0855986009711938,170.795804659401
19,1.0071598681440797,2.7418300307633223,170.7825344860733
20,1.0137445437584363,2.7412313125487895,170.77233586614008
21,1.0155870223668675,2.4670483022074294,170.79618167230055
22,1.0152374106582163,2.1044022745464708,170.7957193196335
23,1.0175042997452146,1.5469866,170.7921401044784
24,1.0160300192415577,0.8102849742701638,170.79032725907854
25,1.0100108910303887,0.6755075195524918,170.78549082823818
26,1.0050393027140778,0.5758156636126184,170.8473339240939
27,1.005001990047781,0.7980381490518861,170.8393769586964
28,1.0109129537205466,1.261809105354451,170.82970961994968
29,1.0168406954877445,1.3338974151413896,170.8169191752466
30,1.0109648856414353,1.1544783805865921,170.80725210298567
31,1.0107155880859857,1.3869844616350395,170.81864448831217
32,1.0067219079765772,1.8776944749520248,170.80576192221434
33,1.0035048579852515,1.9922137725271252,170.78809459670953
34,1.0063498397674637,2.0769233564816396,170.76910430187755
35,1.007425927798168,2.277463005686635,170.75016044016002
36,1.0066046890413338,2.151455382682244,170.74788533977787
37,1.0045342204225798,2.1567892628988767,170.7319746512029
38,1.0054819739806378,2.1415143591867603,170.7111884652176
39,1.0115166830062665,2.23820599422811,170.69352596751494
40,1.0143751771410812,2.371381727823954,170.67586433478158
41,1.01133327840035,2.646172887788347,170.67005282352545
42,1.0116491486676593,2.7424286182676187,170.65064339615242
43,1.0078045445422439,2.649892036338832,170.6281550962526
44,1.0060785257622786,2.594810328108712,170.60704059770075
45,1.0023781721486158,2.5138430227357076,170.5876359321628
46,1.0032367616868911,2.9293791041159145,170.57714910471765
47,1.0060362816519093,3.368778661138407,170.54192502610707
48,1.0110039564709923,3.0323501054610498,170.5164011739121
49,1.0119846836785624,2.581492137545493,170.4908370122857
50,1.0108699223935789,2.596707350656319,170.46835690214843
