FrameCounter,Acc,Gyr,Euler
601,0.7245646969042862,41.11280081272712,121.63636403883986
602,0.7568744942194842,43.252295445320776,122.04161805771982
603,0.7838112017571579,45.055669943088525,122.45623144712035
604,0.7995279857515932,47.05324915354791,122.8922623012029
605,0.8115743958504358,48.48463898827594,123.31248677667308
606,0.8301596232050799,49.39712131349496,123.73072212191386
607,0.8530855760121607,49.910857776942294,124.15656781123936
608,0.8882083089005641,50.92143071443405,124.59003908379917
609,0.9071791443810864,53.331341828728554,125.03198713528441
610,0.8950072625403662,55.66755077349755,125.48546344419903
611,0.8697361668920064,58.58494849562305,125.95391099210075
612,0.8261737105476062,60.421755791970824,126.43801784537862
613,0.7710428003684361,58.249430654524744,126.90385537345296
614,0.7517985102406096,54.36541201454681,127.369602349293
615,0.7593800102715372,51.85599102986226,127.79049863028655
616,0.7912186802648178,49.0075397677653,128.1785071693841
617,0.8844009271817844,55.08918916632263,128.5680947092236
618,1.0285183518051584,65.67183510854977,128.94815228066003
619,1.2162359968361405,66.00985933673735,129.2070097003055
620,1.431606789589935,57.65922060803603,129.29099475469408
621,1.6305600264939648,53.67298555986624,129.2164051265771
622,1.7543768124322665,61.778291340733844,128.9976505107442
623,1.6542397045168513,70.95869128968316,128.68703860808301
624,1.2741942552060106,68.70480788370314,128.37793096978513
625,0.9869680845903782,59.02471381774014,128.0833939182062
626,1.0572894589467918,49.8784538399396,127.70325498896443
627,1.3246939269129303,53.84073857121988,127.1711120196899
628,1.793001394310668,70.01886681822128,126.49632566826013
629,2.230048205756997,72.87764500883266,125.77312251441984
630,2.2760470118167593,43.23331651562827,125.37160717441859
631,1.9130577618043842,34.5758197615728,125.26897432267243
632,1.511508518004447,36.95787846243978,125.23232801515968
633,1.3230015117149339,38.07503142126097,125.2089020052514
634,1.2193969821186208,38.11066649276759,125.13088874646957
635,1.177859074762342,33.51265578245193,124.9793108098997
636,1.1981055880013245,23.95197449861224,124.88873259093292
637,1.2267607753755414,15.135637487602223,124.90108305232248
638,1.2255615039646113,13.974890777079485,125.01300291749342
639,1.1749531905569686,18.762690540240243,125.1983503883029
640,1.0789485622586465,23.748815362176234,125.33417223314325
641,0.9923819829077914,23.90683990533094,125.44921114718683
642,0.9296865063019899,19.715167577509295,125.55938575772593
643,0.8855659207535032,13.417497120498204,125.63712131785334
644,0.8430865910450718,7.771558043222782,125.62807882121444
645,0.808063116346737,7.6156011752983686,125.58992099527659
646,0.7925522064823238,10.882884369203595,125.50764393826894
647,0.780608736820182,14.559222424518929,125.38013416988224
648,0.7550245029136472,16.297910913738157,125.23592239271362
649,0.7269745525119844,17.08395124297602,125.05748937083177
650,0.6982671408565636,19.32465960935492,124.8799422874329
