FrameCounter,Acc,Gyr,Euler
101,0.9773694286194958,15.142251268773272,100.47631519117044
102,0.995271319791744,15.559265002160668,100.36778350725314
103,1.010387054548899,16.55600782248394,100.28543778588265
104,1.0150285710264513,16.880494002364077,100.18292167794195
105,1.0143313068223814,18.459653995233218,100.09394794324523
106,0.9768039721458958,18.34047418153856,99.9867365820883
107,0.9470263987872777,15.113281032403123,99.8836912328563
108,0.9446406724252349,13.458660242003372,99.80766568768931
109,0.9582844045480443,13.403543889100623,99.70114333127299
110,0.9665459119979763,13.354715681188644,99.60280547550919
111,0.953755733927718,12.453898174013606,99.51942303481519
112,0.9442473192972274,9.978026968395401,99.46433168778884
113,0.9459920718483851,7.902875139631209,99.50187392885076
114,0.9598260259026111,8.289100436211713,99.51033530279338
115,0.974913329481139,9.962387031015714,99.5269275362005
116,0.9840350603510019,11.563110111305676,99.55094994449149
117,0.9812267831648298,12.90491709509508,99.58537127630453
118,0.9698226642020694,14.83883791223239,99.67980846960377
119,0.9657090659199591,17.373859011149495,99.75936061830282
120,0.971688736170179,20.133665855806907,99.86200302733178
121,0.9786056406949635,23.401389183241125,99.97237611830582
122,0.9837697901440153,25.990387894463698,100.07845347543913
123,0.9978421718889214,27.834792629549376,100.21925709356034
124,1.0193988424556897,29.176785639223766,100.3222169317956
125,1.0326306212775214,28.951165770831103,100.41341097394721
126,1.0502690131580574,26.169382316760426,100.48908016508118
127,1.0799916666345164,21.747435854838088,100.52256760961957
128,1.0848096607239446,23.72910935176267,100.54317298911597
129,1.056754465332416,27.312854374252222,100.5029879001527
130,1.0590571278264453,32.854083195133136,100.48979739532778
131,1.0991983442491169,38.38874185075184,100.49111489034034
132,1.1484271853278292,45.242825875446606,100.50306776309255
133,1.1681301297372653,53.39027891589788,100.50871859908592
134,1.1548025805305426,56.592735494017816,100.46993536348486
135,1.19880690688701,52.73831741530262,100.43290077132082
136,1.33765952319714,48.0648589058824,100.35319886033889
137,1.4559811125148567,40.579100635100566,100.1951411577621
138,1.4092143201089038,35.04882949599734,99.98814245735731
139,1.2815533543321556,36.79786791617762,99.71891447897174
140,1.2153230023331245,37.63326670272532,99.39941778817747
141,1.2782128148317087,30.635737971164996,99.12048027385794
142,1.401965049493032,22.60346541680067,98.90614019105291
143,1.4552257556819148,14.994213432740414,98.790669973871
144,1.4167498014822517,12.787364905618686,98.70819869824435
145,1.3463327968968146,12.846786542367447,98.66362313494433
146,1.3184509850578443,14.49142064768085,98.66133860243315
147,1.2728648789247035,16.084820057113042,98.63442348542799
148,1.2376368611188018,20.756110344332043,98.49843927733595
149,1.1856555148946089,24.385472115569286,98.35593786337746
150,1.150819273387442,24.62346583245182,98.20940442057164
