FrameCounter,Acc,Gyr,Euler
251,1.017723439840117,7.524315171462412,102.87212732850047
252,1.016716774721456,7.810113213702401,102.79437769441081
253,1.0177057531526488,8.04184875159363,102.71663248955153
254,1.0176964183881163,8.337277215244157,102.63219212366477
255,1.0161107223132724,8.518403808967648,102.5431981371535
256,1.015504800579495,8.628869223204907,102.45982851780346
257,1.0123576443135103,8.80232076680345,102.37192891578879
258,1.0113782675141878,9.008751113392803,102.28965594439913
259,1.0123704855437066,9.13647960450796,102.201763360953
260,1.0169119922589172,9.40314678510528,102.10716475766722
261,1.0149492598154846,9.793560216741808,102.00695353953151
262,1.013776109404833,9.95068218456492,101.91236834580091
263,1.0143451089249655,10.164959604357461,101.81108690693274
264,1.0135497027773233,10.402146772801855,101.70526782190129
265,1.0077271456103583,10.551298089006172,101.60616195973522
266,1.0044087813236202,10.600342395956819,101.5092432123877
267,1.008490951868186,10.858272163458631,101.40671843516449
268,1.0172566047954663,11.220764768080068,101.29749581405355
269,1.020386691406743,11.931566618925457,101.18828652828361
270,1.0179695476781216,12.275483079662132,101.06784981516071
271,1.019696523481374,12.309132895166766,100.95305553717968
272,1.02029456530945,12.776449525989175,100.82703107408943
273,1.0135072767375672,13.06922096141194,100.70213070344587
274,1.0124159224350435,13.289908711139713,100.57836089776762
275,1.0189627078553953,13.801629421215491,100.44788890434191
276,1.0275154500054975,14.441610691670329,100.31070853409807
277,1.018644196959861,15.178737761018553,100.16342535490612
278,1.0127131874326512,15.360190789810744,100.01729021645365
279,1.0177396523669497,15.795465926313717,99.87119040562514
280,1.0247638752415114,16.311602071379266,99.71163908529586
281,1.0259317716105687,17.006431991184442,99.54537269410706
282,1.0154176480640857,17.307599800404226,99.38025482738688
283,1.0172693841849365,17.437042718497857,99.21181588267865
284,1.0220929507632854,18.26882670163216,99.03552793560446
285,1.0239023390929431,19.166965219760197,98.84805538141484
286,1.0157770424655206,19.76572235708675,98.66175418765485
287,1.0131742199641678,19.969949509150112,98.47101857430565
288,1.020346999799578,20.73427262832095,98.2758815132274
289,1.0264667554285427,21.638174380037356,98.06726934053759
290,1.0257918892251,22.690438939907526,97.84749624942219
291,1.0117647948016377,23.13764452110539,97.62331680089716
292,1.0130315888460735,23.552616222375583,97.39919940366194
293,1.0268607500532874,24.76935273060727,97.15716332837516
294,1.0333315053747272,25.888446420996125,96.90603429262721
295,1.019129530530835,26.787241835063043,96.64609042850545
296,1.0112571384173266,26.83939787216809,96.38178306644545
297,1.014093190983945,27.452342521331712,96.11873410283215
298,1.026353253027436,28.385544426101056,95.84338412256503
299,1.0371899536729035,29.68033047591465,95.55450680917185
300,1.0269629983597268,30.801062500316103,95.25446377022246
