FrameCounter,Acc,Gyr,Euler
301,1.6176847653359416,26.665824801324202,88.69285389289617
302,1.51537091169126,33.36770839462874,88.65188800145286
303,1.3706969030387426,39.946186342663026,88.60341630442029
304,1.2314990864795636,43.85861569208091,88.59015712981714
305,1.0794322581801972,46.80870493286434,88.64205979214113
306,0.923617886357773,48.969477058761605,88.73175366616252
307,0.8014524315266627,50.23119877748788,88.84444304510312
308,0.65501908369146,53.780250280628344,89.06038915619445
309,0.5679841547085623,61.42040277759978,89.44306180235839
310,0.5199076841132473,59.801611221207565,89.84396423018092
311,0.4305206150697084,53.298461343303444,90.21362954640638
312,0.33469687778645324,46.14901939391609,90.56716604009179
313,0.2630513257902343,42.12745533307059,90.94940489968899
314,0.2458332768361517,40.34637449455971,91.34922339433653
315,0.2141821654573508,40.865724770307665,91.76855709215972
316,0.15379206741571555,42.96424808479336,92.18207517258725
317,0.11470396680150169,44.438904673477396,92.53327913572348
318,0.10114346246792227,46.715932979060746,92.83537853076447
319,0.07443789357578572,47.593948782312296,93.09960779412778
320,0.03360059523282288,43.997839897352385,93.34776926198077
321,0.03645545226711637,35.06849339068478,93.50465947597206
322,0.07322567855609124,33.807143909507595,93.58964610169824
323,0.17258331321422707,46.6620386221028,93.56279793604094
324,0.4389225444198555,63.705638395303154,93.3453453098173
325,1.2860439339307193,78.3312798572314,92.93796017363805
326,2.1470379596085394,99.75409399901663,92.41299687510778
327,2.3820356840316226,170.3089681505425,92.27746586481192
328,2.4738645880484245,164.92828665032042,93.11529155932593
329,2.987488744748673,98.57378977071964,93.2994371171185
330,2.5634535299084322,97.7119354631523,92.36155823478099
331,2.461702662792564,47.28833800702995,91.96447801803504
332,2.5340662974752655,45.52738112420934,91.91298605714042
333,2.3459364867787875,68.6405836176092,91.95203427356073
334,2.012628877860993,98.91311340619582,92.04451790153999
335,1.8256475563481576,116.64337165895465,91.98254348456567
336,1.6684726548553321,123.61106425073801,91.75102053530658
337,1.5882118876270888,125.20837946641575,91.50178025172677
338,1.5525379222421591,122.85633127013442,91.34902124900164
339,1.5409159613684322,119.49746166012028,91.25335900551572
340,1.5248799952783167,115.69298973294951,91.12734683476393
341,1.5109404356227947,113.81700707104098,90.91872195577197
342,1.4460736495766737,114.13130646595913,90.66706828927322
343,1.3193490819339664,115.06420386775973,90.427695308308
344,1.2018231983116319,117.83067587837638,90.24464807330503
345,1.063014581273465,121.65319182061803,90.11317196160022
346,0.9439057156305389,121.80862045028582,90.06376264553025
347,0.8305937635210128,119.4243643522563,90.12921095835824
348,0.6893083489991978,116.79948035552869,90.31427799443661
349,0.5485991250448728,113.29851485265085,90.63050495214588
350,0.4370000000000001,111.46592705802999,91.03136094365831
