FrameCounter,Acc,Gyr,Euler
201,1.0349937197877095,8.298599933669049,104.64319257405023
202,1.0444319029979887,7.872284458405192,104.7126320426447
203,1.0442571522378958,8.232670792123017,104.79472883467251
204,1.0354834619635411,9.344837835185887,104.87791904460227
205,1.0295916666329423,9.913498069866593,104.99926837729667
206,1.0280471779057612,9.525932921250543,105.06858765242926
207,1.0223365395015478,8.954473878450763,105.13790696706084
208,1.020359740483718,8.485389983102609,105.20267569491335
209,1.0296815041555325,7.037361154054624,105.25374930412433
210,1.0340976743035446,6.340447563957881,105.3409772430329
211,1.0262075813401497,6.002948531679602,105.38748572645399
212,1.0186113095778977,5.261551648249603,105.42729929222864
213,1.0028289983840712,4.921105542709919,105.47170816674654
214,0.9816114302512986,4.8193227258405305,105.50118021816206
215,0.9683434308136757,5.800474665241833,105.54851526139649
216,0.9657592867790606,6.775939967649731,105.54919842268502
217,0.9735630436700029,6.051152635116432,105.55792159775771
218,0.9805554548315969,5.493528952995926,105.5564218090945
219,0.994268072503588,5.422556362525103,105.55148829482253
220,1.0252190009944215,4.897701823677661,105.60833242371521
221,1.0363638357256586,2.865935686908428,105.59105643751722
222,1.0318764460922634,1.1487772179370899,105.57848575738272
223,1.0280209141841423,0.5671994819891147,105.58194065937008
224,1.0192099881771175,0.7359778767806815,105.58085132728043
225,1.013111050181568,0.37571368620070256,105.88873768468171
226,1.0107902848761456,1.3810546163453636,105.90478456917714
227,1.0167620173865664,2.971658694509112,105.93230125061764
228,1.0207942985734197,3.6534778177244,105.96213577791282
229,1.0243310011905329,3.7105390009946224,105.99085820581966
230,1.0242743773032692,3.4506154735554477,106.08921581333743
231,1.031924900368239,3.3707270584448157,106.10533416826232
232,1.0377133515571628,3.797981229209823,106.11689549821568
233,1.0324228784756757,3.8336841992180686,106.12043557489696
234,1.0234065663264038,3.87372153838043,106.1309015206946
235,1.0232394636642976,4.013569767590876,106.18251613434914
236,1.017331312798343,4.868120375284815,106.1838549718488
237,1.0043953404909842,5.30690265758225,106.18064859710809
238,0.9983706726461871,5.6490869483270005,106.17637343475815
239,0.9925371529570064,6.00322195847296,106.17323562968146
240,0.9898434219612716,5.73330301741233,106.21002947885725
241,1.0000734972990735,5.21958134161298,106.20348715236162
242,1.0061063562069368,4.859683710985949,106.18200647199392
243,1.0031615024511258,4.283411935724833,106.15817961565621
244,1.007296381409166,3.8982202941054473,106.14585052946227
245,1.0049009901477857,3.7352291716800994,106.19264734951248
246,1.0058558544841303,4.264208880463991,106.17574764352328
247,1.006979642296705,4.967912618883058,106.15666387737178
248,1.02314466230343,6.8133837256775145,106.1204793475532
249,1.0300009708733286,8.165807386074183,106.06372693299946
250,1.0399620185372156,8.545529795103507,106.03877045147898
