FrameCounter,Acc,Gyr,Euler
201,0.958,22.495443110576996,101.33131446674275
202,0.9701159724486552,24.412986688575035,101.21756431311047
203,0.9798780536372881,26.85419367334215,101.10081419326349
204,0.9930161126588026,30.896464638259957,100.98723659128812
205,1.0112709824770016,35.40106213074622,100.89938254788615
206,1.0344312446943973,37.29780551883212,100.81133568944735
207,1.052648564336645,36.229933454127,100.7502564834674
208,1.06494553851359,36.37060483342047,100.70026617505522
209,1.076589986949535,37.50039655082237,100.64215639929668
210,1.083112182555436,36.466830031115826,100.61750152780499
211,1.0749479057145048,34.968561316547365,100.59333355817341
212,1.0504922655593425,33.69251250972268,100.59711598366097
213,1.0287176483369962,32.017742007312656,100.61199726694255
214,1.0367608210190042,31.47229661615798,100.59803917346625
215,1.0851769440971366,37.17892630863739,100.45120179457473
216,1.2411244901298177,36.552250670017656,100.20111028056087
217,1.5361617753348766,34.21135048724168,99.90530375428902
218,1.8300453546292232,39.870220160643925,99.56701628514588
219,1.8851742625020107,49.050090763869115,99.24126988603683
220,1.6430270843780999,55.40518672751657,98.96140693652887
221,1.2523841263765683,57.17520867532032,98.74220433718114
222,0.9093035796696283,54.15653450373488,98.66139866109422
223,0.8194571373781548,49.61502003245618,98.69334136081123
224,0.8656471567561463,39.04901082421177,98.59639146409464
225,0.9744090516820951,36.16536130754166,98.31801097578057
226,1.1108420229717637,35.31903844976847,98.0235150278225
227,1.2468179498226677,31.473809044150677,97.7459659548881
228,1.292309947342355,28.10240716364445,97.5364891495315
229,1.2385225068604933,25.297377198740126,97.43059682344861
230,1.1288658024760958,22.98104468578899,97.41777076472268
231,1.0125739479168916,23.3216429059724,97.54432306162
232,0.9515634503279328,24.645320668531546,97.72637917331359
233,0.9282655869954461,25.933676629103363,97.9229649543411
234,0.9199358673298917,24.76822615661812,98.09608446435307
235,0.9278469701410896,24.5076714954504,98.25274183435924
236,0.9311954682020311,26.96782509675322,98.39643897426994
237,0.9201027116577801,30.770885288296707,98.54711840524098
238,0.9025663410520026,34.308703989432416,98.70722241332417
239,0.8789874856902116,39.3545410520322,98.87385470116122
240,0.849829394643419,44.257695570315974,99.04624652155725
241,0.8308020221448669,49.75087056711394,99.21776061969881
242,0.8139121574224089,54.75251522098291,99.39980832503832
243,0.7995229827841098,59.83220734980724,99.59843831249187
244,0.7968902057372771,64.73591261390382,99.81975301964329
245,0.8017013159525186,68.56914213109893,100.05266848880878
246,0.8154465034568483,70.63586936704765,100.30078081566508
247,0.8384098043319865,70.7309863190395,100.53737992846757
248,0.8586023526639093,70.50282530145951,100.77071122218823
249,0.8820986339406721,70.51495386667702,101.02619833895606
250,0.895694702451678,70.59356436254592,101.32455546228081
