FrameCounter,Acc,Gyr,Euler
1,1.0124174040384726,3.1730701655749565,106.17993981785713
2,1.013338048234645,2.76923114197552,106.20189571052975
3,1.0093369110460588,2.3913704755409353,106.1585210132751
4,1.0062708382935481,2.3273663981217054,106.17577407894898
5,1.0023053426975232,2.1967541477213146,106.19478671125887
6,1.0003824268748427,2.1338359036314576,106.2119227713785
7,0.9985374304451486,2.4603859937920634,106.23389306713547
8,0.9997169599441633,2.948925268644216,106.20308979643777
9,0.9998249846848197,3.8289716169828467,106.23122714337288
10,1.004719363802649,4.882597337715008,106.27023900034776
11,1.0095196877723582,6.063888209908362,106.31071907049792
12,1.015323593737484,6.612888526299415,106.35430116318976
13,1.0222357849341805,6.385847605610713,106.3810890243795
14,1.0212448286282774,5.960140343747154,106.41519442339685
15,1.014343630137243,5.331281056572345,106.44302018500743
16,1.011487024138224,4.978144519646287,106.47258966257145
17,1.0116654585385427,5.008059349685226,106.51478611910066
18,1.0116649643038944,5.607382785756287,106.53771990067763
19,1.0106240646254174,6.374785397806389,106.5779876444287
20,1.0115186602332158,6.9658592693089085,106.62459680381498
21,1.0093611841159733,7.658157571070119,106.67421997226599
22,1.0042375217049002,8.242235327201119,106.72240387464005
23,0.9991025973342278,7.824601089575495,106.74588474923964
24,0.9950412051769515,6.836471855299391,106.79273863634178
25,0.9900691895014206,6.336304157167425,106.83830726471699
26,0.9851593779688645,6.7633317523921415,106.90131168540924
27,0.9883041029966435,7.559138058742004,106.96913277273542
28,0.9973635244984649,7.822922710944093,107.0271295102212
29,1.0052034619916506,7.532818087456207,107.09654258300031
30,1.0160728320351844,6.888375491775151,107.15814817664248
31,1.0300398050560957,5.622583726212817,107.21183313708575
32,1.0382128876102434,5.047561619473708,107.25614022282637
33,1.0413928173364746,4.065176377959482,107.23474045079547
34,1.038366505623135,3.4634351417597764,107.26207907689451
35,1.035269047156342,3.537522686203395,107.28807575103362
36,1.0261525227762196,3.3707270584448157,107.30302554136676
37,1.0180982270881331,3.2259112776886467,107.31161792863311
38,1.0101094000156616,3.2497377710067443,107.25703073522364
39,1.0022220312884764,3.3882122152614764,107.25133249123864
40,1.0002609659483868,3.0236769375922754,107.24396934971121
41,1.000224474805531,2.65422445643458,107.23661366192931
42,1.0011223701426313,2.7394343727866595,107.22758649748924
43,1.0060805136767137,2.913647763903015,107.15309264069187
44,1.0100678195052053,2.9711062902484593,107.1360185637254
45,1.0120513820948025,3.0258475602247317,107.11426012065728
46,1.009071850761877,2.9986018446662706,107.08915393093518
47,1.0051397912728357,3.4643828596983677,107.05456025180969
48,1.001112381303917,3.925494112429945,106.98185043333352
49,0.9950653244887996,4.189259516619069,106.93910029617099
50,0.9930181267227703,4.7406864844707295,106.89467162711061
