FrameCounter,Acc,Gyr,Euler
651,0.9902090688334458,1.436971353512505,20.093583962881088
652,0.9898878724380857,1.3338974151413894,20.097525838299106
653,0.9902090688334458,1.3412602902892192,20.10256191716577
654,0.9880187245189233,1.4220443585719258,20.11552807646629
655,0.9886081124490128,1.5743317841923286,20.125296353310155
656,0.9886096297325856,1.3497995507445542,20.133943040121498
657,0.990693696356245,1.2513591605827163,20.143324294265707
658,0.9925628443579781,1.1080480372787813,20.15197953601562
659,0.9922403942593749,1.0071682518679588,20.151626848925417
660,0.9917540017564839,0.8632482692506717,20.1516700188084
661,0.9882803246043098,0.584304804493819,20.15599875543807
662,0.9865723490955947,0.6302538000000001,20.155644509947734
663,0.9902146232004454,0.6923077854938801,20.159975649936033
664,0.991125118236845,0.8479004097080978,20.163961528426157
665,0.9934752135810938,1.1256838620541028,20.1610707052725
666,0.9953521989728058,1.0764903484318473,20.160721433859557
667,0.9935537227548392,0.8223494340691432,20.168295765458208
668,0.9872963081061328,0.38005734132648983,20.168295765458208
669,0.986105471032384,0.5282411753161619,20.169047752320033
670,0.988229224421136,0.6706301451446095,20.173027769989496
671,0.9874775946825325,0.9466819816895851,20.17921066022623
672,0.9909066555432958,0.9256419772698513,20.187126875026475
673,0.9915245836589227,0.4961961833015243,20.19504323786885
674,0.9899525241141617,0.4689863353466494,20.19504323786885
675,0.9866346841663332,0.4131658895374593,20.18386935530422
676,0.9899601002060638,0.6405865181261622,20.180648724150625
677,0.9931616182676413,0.5898963654319631,20.178804762779848
678,0.997158462833265,0.5898963654319631,20.17447929231219
679,0.9964045363204646,0.6090627084572819,20.17015452180904
680,0.9950221103071026,0.6009234200298736,20.15961007546925
681,0.992947128501815,0.6405865181261622,20.15529514450417
682,0.9921018092917682,0.5313393905942227,20.154175342654952
683,0.9911962469662604,0.12811730362523246,20.154175342654952
684,0.9907577907844076,0.1145916,20.154175342654952
685,0.991115533124166,0.12811730362523246,20.16743550367933
686,0.9912724146267765,0.18118522836147544,20.16743550367933
687,0.9914862580994251,0.19002867066324491,20.16743550367933
688,0.9931445010671911,0.19002867066324491,20.163832097446683
689,0.989938887002627,0.14034547440455641,20.162685091015813
690,0.9896736835947493,0.16205699485403274,20.12606707359269
691,0.9905357136418655,0.16205699485403274,20.124901602603245
692,0.9912350881602204,0.1145916,20.124901602603245
693,0.9907103512127043,0.19002867066324491,20.124901602603245
694,0.9913647159345546,0.29215240224690947,20.123737695426943
695,0.9889959555023468,0.12811730362523246,20.073472118919454
696,0.9948210894427199,0.0572958,20.073472118919454
697,0.9949673361472727,0.0572958,20.073472118919454
698,0.996617278597958,0.2143812533011224,20.07775394810217
699,0.9933589482155984,0.08102849742701637,20.07775394810217
700,0.9903711425521242,0.256234607250465,20.075810599768797
