FrameCounter,Acc,Gyr,Euler
251,1.4765561282931305,23.889119481787787,101.58278909420343
252,1.330283428446735,33.2983748681929,101.6160075345468
253,1.167336284024445,41.261131887523305,101.59991253180954
254,1.0495799159663832,46.65046413819577,101.4979522061146
255,0.8835355114538407,48.6363726656003,101.3420560230245
256,0.7529143377569589,49.509406539406775,101.16479699884101
257,0.6795417573630042,43.158952725004994,100.99101466579374
258,0.6519271431686212,31.358028504255337,100.84386697150752
259,0.677462176065941,18.30822716902246,100.75819500832046
260,0.6969426088280153,8.736623205153558,100.73809505141679
261,0.6898963690294361,4.146727861608271,100.74160222649057
262,0.6972101548313823,7.0520400566466135,100.77414592094405
263,0.6704901192411413,12.786851449620341,100.82733924280679
264,0.6770332340439426,22.087215064862527,100.94184996659664
265,0.7172412425397747,28.51546979366186,101.12798522535142
266,0.7310554014573725,31.74254543602242,101.31631348344554
267,0.7294518489934754,33.06335047662612,101.53962031633556
268,0.7479933154781532,34.38989184937613,101.80669387352229
269,0.7674978827332359,36.030494694186906,102.1222120683225
270,0.8121243747111646,38.149667432403916,102.49851170868634
271,0.8477605794090687,40.66024210722903,102.8798556957006
272,0.9050850788738041,43.088612995151934,103.26468590905036
273,0.9293067308483245,42.53506057206749,103.62371393419882
274,0.8996966155321471,43.77717835033429,103.9861051166292
275,0.8552274551252432,44.732464331102896,104.3852130094008
276,0.8712846836711867,45.04109535237209,104.80426406147637
277,0.975947232180101,45.72229969667784,105.2743114491502
278,1.1368029732543807,46.23320197460644,105.761049714711
279,1.2747493871345852,45.04448436546205,106.20858603506292
280,1.3183326590811593,46.17725133792579,106.61588023034611
281,1.2872785246402583,50.866377417288476,106.98834224804295
282,1.1845193117885415,60.1265848814885,107.36441710451237
283,1.0808445771710196,66.9743298993924,107.74812119379256
284,1.0590660980316573,59.399526072746696,108.08912516838772
285,1.1123209968349963,48.9742365151683,108.39214310455016
286,1.3641030019760239,31.494975410038066,108.63714281435321
287,1.7388654347016044,33.85881230316774,108.64336424205432
288,1.9415421705438178,63.458661603777955,108.27338030763671
289,2.07680716485667,101.80804269424263,107.4834054191775
290,1.8539441739167875,145.33450964177806,106.51032772747179
291,1.3713675656074122,158.51718460721565,105.82444826058801
292,1.1592657158736301,152.1125798795731,105.41042605892311
293,1.1063299688610084,150.95465541231405,105.00183786502595
294,1.0752492734245391,149.7808432536546,104.54889173836362
295,1.1340511452311133,147.81655706921265,104.05005526515978
296,1.2513213016647642,159.84729324618777,103.52531669098724
297,1.357657541503011,171.6329902600646,102.97474548447897
298,1.3912476415074349,175.92904674336359,102.42794475902517
299,1.2828378697247755,178.95502750467958,101.87056299539606
300,1.1431141675265863,184.69556857505995,101.3211426619365
