FrameCounter,Acc,Gyr,Euler
651,1.0144032728653825,1.5469865999999999,194.52387135686158
652,1.0135250366912503,1.563870992039241,194.58438157739744
653,1.0103474649842004,1.5180684127348414,194.6748699114216
654,1.009210087147369,1.3363562143067094,194.77089991559404
655,1.0068833100215735,1.3522294348909434,194.80893966031937
656,1.0039228057973382,1.416261315668136,194.80279325799532
657,1.0061918306168063,1.2579005494324582,194.74669587859918
658,1.0096697479869345,1.186728667930273,194.66701663868983
659,1.0107769289017234,1.4174198118255865,194.5404145695122
660,1.0097544255906978,1.5491072131956651,194.29651947941818
661,1.007486476336035,1.575374043018305,194.17250290759085
662,1.0094221119036377,1.252670171063365,194.1184994954318
663,1.0071449746684933,0.982418320831895,194.10273627992038
664,1.0061659902819213,0.9344662185291879,194.09660269406015
665,1.0100836599014953,1.1473475008704381,193.82443309041818
666,1.011953062152588,1.2565949958378955,193.7944879853012
667,1.0131895183034614,1.2811730362523244,193.73871305778343
668,1.0134150186374782,1.1797927308639258,193.68018582354526
669,1.0102252224132993,0.9857542160708419,193.61733306902096
670,1.0042116310818152,1.1487772179370896,193.05852339091277
671,1.0015188465525748,1.7659751591565496,193.0907941843094
672,1.0003109516545343,1.9353771529103156,193.13902955665498
673,1.0011758087369071,1.9294312797101014,193.18802886401608
674,1.002107279686162,2.1292155389816316,193.25754297544304
675,1.0051711297087675,2.351223053397053,193.31511389148454
676,1.0071385207606747,2.2101627410868008,193.465418164805
677,1.002884340290544,1.4786313241062627,193.54895024487885
678,1.004711401348666,1.7659751591565496,193.56686392986705
679,1.0063736880503187,1.7798624646928762,193.55439316422897
680,1.00640151033273,1.7761698000000001,193.39681154127376
681,1.0056893158426214,1.8733185788266662,193.30360712579306
682,1.0027222945561747,1.742583726917304,193.18407383048748
683,1.0037758713975944,1.39876873849591,193.10530167632245
684,1.0047372790933957,1.1811831765213217,193.05391306799072
685,1.0092135552002857,0.9757123153448459,192.7271018038381
686,1.012522098524274,1.3002486221044804,192.79381669325085
687,1.0156106537448295,1.7006335474230887,192.8544327775477
688,1.0144703051346549,2.077713511867457,192.90975451582528
689,1.0081334237093817,1.9922137725271252,192.94637207656007
690,1.0070198607773333,1.9046006434137843,192.79132120272803
691,1.0067760426231842,1.9488996031528871,192.83956083527147
692,1.0075524800227529,1.8803151244826701,192.88959073539826
693,1.0088295197901378,1.7198286648889303,192.9476946630215
694,1.011827060322069,1.9089048311480592,193.05445866049678
695,1.0099891088521697,1.9157714174612588,192.96040547573142
696,1.0089321087169345,1.8530563665823663,193.05046645553998
697,1.0089321087169345,1.5427366287830855,193.08636187538568
698,1.0092933171283758,0.9874179374505409,193.05821816500682
699,1.008508304378303,1.0931341939309007,193.01410667193895
700,1.0095028479405097,1.3002486221044804,192.79876449877352
