FrameCounter,Acc,Gyr,Euler
51,1.0155771757970933,9.724938856893175,99.55505143558652
52,1.013785973467773,9.687904864599341,99.47944463104116
53,1.011626907510867,9.646645953490834,99.39824270057157
54,1.0100881149681942,9.51334604570007,99.32375283203162
55,1.0093616794786693,9.61375036462652,99.25033247524745
56,1.0098123588073182,9.744498015764433,99.16671292068058
57,1.0098118636657027,9.65174918928845,99.07644357712896
58,1.0071444782155141,9.521796606282951,98.992863177358
59,1.0025696983252586,9.284748591105005,98.90469254837969
60,0.997651742844165,9.236537903038581,98.83343580008885
61,0.9933659949887553,9.029498148545525,98.74632728566114
62,0.9935381220667882,8.864939786191668,98.6592287068216
63,0.9958559132725978,8.739628708817662,98.57316067393515
64,0.9983611570969696,8.488097695426527,98.49477673651265
65,1.0016775928411297,7.830472581812666,98.43331011823784
66,1.0071414994924994,7.390269839636216,98.36160091273483
67,1.008490951868186,7.1415485664199645,98.28989416522728
68,1.007692413388133,6.754103172324613,98.22382845319277
69,1.0072745405300385,6.389702009683133,98.15878196297139
70,1.0074651358731974,6.0641588889938625,98.12958698298452
71,1.0096207208650188,6.0163318309563545,98.07019752856215
72,1.0102202730098027,6.135200447185099,98.01181074200548
73,1.0104563325547522,6.421476469711312,97.94782215386294
74,1.0126845510819251,6.533228810222038,97.88383902342281
75,1.0136873285190064,6.489871769975212,97.84905045275875
76,1.0115399151788327,6.53749848447976,97.78708831316021
77,1.0082385630395219,6.748754542214241,97.72515323149624
78,1.0039307745058919,7.019612421749253,97.65858093120967
79,0.9988263112273325,7.334533804423202,97.58742180065724
80,0.9992837434883047,7.54783824275829,97.54647962029374
81,1.0017928927677615,7.943479462888946,97.47739101515732
82,1.008210791451867,8.005845177913656,97.40265542007573
83,1.0116130683220734,7.891443530446809,97.3325754985908
84,1.0124332076734741,7.700905084655089,97.26814682140508
85,1.0140576906665617,7.364683652568391,97.22730738915692
86,1.0132586047006953,7.326920951703172,97.16857781298123
87,1.0116545853205035,7.766276083280821,97.11300623564543
88,1.0130952571204743,8.729104918657013,97.05391034485663
89,1.0127773694154112,9.832366619324178,96.9903102704079
90,1.013199388077194,11.28959909323059,96.93545673039573
91,1.009093157245653,13.866057110923045,96.86345898006333
92,0.9985309209033038,17.174314503765686,96.79234189524267
93,0.9863270248756241,20.649155132667566,96.71766160368705
94,0.9759313500446638,23.603713955701494,96.63743499790567
95,0.9664688303302906,26.08230430743887,96.56210914339643
96,0.9640840212346639,28.5333084,96.47484209140318
97,0.9605930459877376,30.887538187463953,96.36230327832396
98,0.9553962528710273,32.7116871264177,96.24164105345666
99,0.9549774866456276,34.494260572733225,96.1129441962429
100,0.9613953401176853,37.70433693495092,95.99928986537851
