FrameCounter,Acc,Gyr,Euler
401,0.49090324912349076,123.44484821652664,97.4203218575722
402,0.9328670859238201,124.88514372985513,97.7916822264463
403,1.6827563697695516,136.27144468469268,98.05491492253712
404,2.7871133812602604,177.44318704653293,98.21864711532905
405,2.9446828352133276,180.0564249807025,98.54520594063378
406,2.2726191937938043,165.45231489014105,99.25706454561204
407,1.6441246911350733,173.0508263800312,100.2888493330693
408,1.4967087224974671,156.80239053668308,101.28404819812674
409,1.5051531483540137,143.54835806977982,102.14343643233218
410,1.5845570358936278,140.83224889516856,102.92562094653918
411,1.6071851169047082,143.15101941625466,103.6952871725544
412,1.573997776364376,143.11275144894984,104.45882531712333
413,1.5516265658978647,143.8464776375474,105.21936072612807
414,1.5141905428313835,144.51260440268092,105.99026337604833
415,1.4285006125304953,147.7318511515631,106.79931602511398
416,1.3291783176082883,152.49455579229692,107.66197344911575
417,1.2452264854234352,156.52336949986622,108.5578498206059
418,1.1445278502509233,158.52541641236184,109.47025707695035
419,1.0413035100296166,158.56240766395223,110.38144185743454
420,0.9259233229593042,155.80926767642958,111.26634602878654
421,0.8333678659511655,148.640688569143,112.113224272377
422,0.7974565818901992,138.26717141425172,112.89954088474853
423,0.8156629205744246,125.05048228740449,113.62923756082346
424,0.8472597004460911,117.0635222557571,114.3186504804173
425,0.8692922408488414,110.09093883414047,114.99340442353748
426,0.8522118281272562,103.03048265568114,115.66175693576426
427,0.8274611773370397,96.31113807379151,116.32427779948907
428,0.7994479345148127,88.73856159294913,116.94923778347236
429,0.7827138685369003,78.84391327646526,117.5287594113031
430,0.7391440996179298,71.12336076938884,118.08701534641551
431,0.7365670370034217,65.00662391026812,118.60891960542492
432,0.7671153759376748,59.76328223675932,119.09758938051733
433,0.817416662418867,54.7687312481254,119.53697123239203
434,0.8555629725508228,52.45072965792238,119.94428302625565
435,0.861489407944172,52.57101187457758,120.3156541024539
436,0.8207977826480771,54.30024866564261,120.67074708679678
437,0.7508934678101815,59.22116172121773,121.03262680518274
438,0.6802279029854625,67.79693649421517,121.35915815900643
439,0.5827014673055149,80.72134394600918,121.68949482670033
440,0.4285615475051395,94.80039860106177,122.11833396148629
441,0.30326720890989844,113.0622247512656,122.78417738524114
442,0.33193523464676056,122.84846176828628,123.56252621795078
443,0.7922101993789274,116.96712692698726,124.17389436741807
444,0.9790449427886342,102.21278455855294,124.64682880533775
445,0.7328335418087794,87.68468439458164,125.20308971944925
446,0.6554670090858883,82.41257464626179,125.76328543259159
447,0.7191307252509795,83.98352617027136,126.34099928948035
448,1.1141319490975923,98.17477752746206,127.08918340449473
449,1.5919629392671175,98.45749349365188,127.87915384566362
450,1.9481350055886786,97.19103965989885,128.67938167587354
