FrameCounter,Acc,Gyr,Euler
951,1.0103390520018514,4.417725399735683,87.31557531184384
952,1.0083119556962519,4.231363685258993,87.3071894494521
953,1.0083119556962519,4.2232096389213405,87.2931807605048
954,1.010285108273897,3.9901907452594294,87.38550246392643
955,1.0102202730098024,3.611908327244943,87.37273589871039
956,1.0092640883336728,3.386758566764711,87.36117953626653
957,1.008287657367678,3.377051586162308,87.34847687741286
958,1.0082802189867657,3.1689291260741,87.33693985775068
959,1.009236344965836,2.910829649534448,87.44281312352167
960,1.0101965155354675,2.7244137838008458,87.43133830218207
961,1.0111864318709978,2.4743561225293744,87.42220801725878
962,1.0121783439690852,2.5138430227357076,87.4063299285477
963,1.010218788184025,2.278183607826384,87.39041608567952
964,1.0111790148138953,1.921759554378487,87.5416453226634
965,1.0111434121824656,1.7650454538227505,87.52810772580277
966,1.0081607014757121,1.8671750954031279,87.50892423737909
967,1.0062449999875775,1.9421501470247766,87.49092354989331
968,1.0042534540642616,1.7529144134814572,87.4741052676789
969,1.0052452437092152,1.6743711141155535,87.67554473463525
970,1.0072030579778835,1.434685001462091,87.65872479862745
971,1.0071628468127682,1.2261836663074257,87.6486919634604
972,1.0061615178488987,1.1728157759474247,87.63865985266153
973,1.0061992844362393,1.2261836663074255,87.62866574189987
974,1.0062410248046936,1.251359160582716,87.75418630312191
975,1.0072209290915273,1.4092903398775567,87.75094193542557
976,1.0102262122910888,1.2235034802254712,87.7420931521929
977,1.0092160323736439,1.1867286679302729,87.73766954839553
978,1.0061679780235504,1.0152841627145377,87.72767623929005
979,1.0061933213851104,0.9397209903291295,87.98127719719186
980,1.0071360384774242,0.8894700085619752,87.9756702432622
981,1.0051562067658935,1.0840874105694243,87.96448343960496
982,1.0051656579887713,0.9059261418073772,87.95209074472605
978,1.0061679780235504,1.0152841627145377,87.72767623929005
979,1.0061933213851104,0.9397209903291295,87.98127719719186
980,1.0071360384774242,0.8894700085619752,87.9756702432622
981,1.0051562067658935,1.0840874105694243,87.96448343960496
982,1.0051656579887713,0.9059261418073772,87.95209074472605
978,1.0061679780235504,1.0152841627145377,87.72767623929005
979,1.0061933213851104,0.9397209903291295,87.98127719719186
980,1.0071360384774242,0.8894700085619752,87.9756702432622
981,1.0051562067658935,1.0840874105694243,87.96448343960496
982,1.0051656579887713,0.9059261418073772,87.95209074472605
978,1.0061679780235504,1.0152841627145377,87.72767623929005
979,1.0061933213851104,0.9397209903291295,87.98127719719186
980,1.0071360384774242,0.8894700085619752,87.9756702432622
981,1.0051562067658935,1.0840874105694243,87.96448343960496
982,1.0051656579887713,0.9059261418073772,87.95209074472605
978,1.0061679780235504,1.0152841627145377,87.72767623929005
979,1.0061933213851104,0.9397209903291295,87.98127719719186
980,1.0071360384774242,0.8894700085619752,87.9756702432622
