FrameCounter,Acc,Gyr,Euler
451,0.9879337022290514,1.6506759885093139,26.715481448888642
452,0.9937877036872613,1.4874854830247455,26.726709742273844
453,0.9957313894821234,2.054675639891864,26.735517569842266
454,0.9918210524081449,2.4375979452584873,26.742115398864144
455,0.9916072811350267,2.560423591749436,26.670566546606825
456,0.9921884901569863,3.1345568158890535,26.67159430596967
457,0.990604360983738,3.421475678093334,26.672472485736098
458,0.9899661610378407,3.2264200563808245,26.67339617410765
459,0.9907603141022555,2.9909285683661855,26.680070887245044
460,0.9851715586637689,2.8927287066512752,26.61623091840463
461,0.9699865978455579,5.109616186400983,26.61264152307388
462,0.9669756977297826,8.259542816987926,26.59565934023089
463,0.9785014052110502,9.318101053534479,26.575409071486966
464,0.9821899001720593,7.9606117289591865,26.55411789338593
465,0.9871423402934351,6.5440231861381575,26.494379602996162
466,0.9911236048041637,5.202256712556982,26.472636355307586
467,1.0002704634247679,4.314339499346196,26.45296019399885
468,1.0022075633320675,3.5964240946670345,26.442287935079325
469,1.0071971008695366,2.7739689232700786,26.435299852557662
470,1.0061515790376716,2.11374138377618,26.33641194765374
471,1.0000744972250817,1.7991246137699968,26.32774679002097
472,0.9949517576244589,1.4185773618852515,26.31909000531679
473,0.9886854909423927,1.1430476200319566,26.31203863604449
474,0.9915704715248432,0.8283157717964568,26.30674309720689
475,0.9935436578228457,0.6730732503036501,26.114274796193662
476,0.9925618368645855,0.7980381490518861,26.110549133628087
477,0.9907507254602441,1.0265386461027368,26.10828280079057
478,0.9899681813068539,1.4069590060399488,26.10618163078204
479,0.9871950161948753,1.6417021473953308,26.105709441539073
480,0.9872816214231884,1.7696890962958887,26.055497980482183
481,0.9902181577814052,1.88293212661827,26.054897617223958
482,0.9911009030366181,2.0354126305055886,26.05431109998972
483,0.9941468704371602,2.263727982116235,26.05532662952536
484,0.996148583294681,2.379673297624907,26.061865515387716
485,0.9932522338258293,2.2049579771970356,26.014406370049084
486,0.9883663288477608,2.116069720869556,26.013921788443437
487,0.9883268690064031,2.2513677241082055,26.015016500977975
488,0.9911947336421839,2.3174716890048606,26.014758443210326
489,0.9912204598372655,2.126129717738379,26.014333178614457
490,0.9924338768905463,1.9011502770958533,25.967533678471945
491,0.9904665567297061,1.5960762981037717,25.970783094425943
492,0.9943927795393528,1.4607620112345474,25.975568305858214
493,0.9942756157122631,1.4918928570778534,25.980164994569588
494,0.9922802023622158,1.3302006946427145,25.98303632758048
495,0.9903115671343035,1.153055732627092,25.888960613962954
496,0.9863777166988313,1.293921340652669,25.891650608726472
497,0.9843500393660783,1.272173214596393,25.89455140701167
498,0.9880718597349082,1.2618091053544511,25.89891150185043
499,0.9898429168307464,1.1811831765213217,25.907361492836564
500,0.9898429168307464,1.0673024960530544,25.84790080766874
