FrameCounter,Acc,Gyr,Euler
851,1.0169936086328173,0.0,242.91055160264742
852,1.0171396167685143,0.08102849742701637,242.91055160264742
853,1.0179808446134926,0.0,242.91055160264742
854,1.018823340918336,0.0572958,242.91055160264742
855,1.0181267111710604,0.0,242.89791550968528
856,1.0169936086328173,0.0,242.89377003116948
857,1.0169936086328173,0.0572958,242.89791550968528
858,1.0172049940891954,0.08102849742701637,242.89791550968528
859,1.0171396167685143,0.08102849742701637,242.89791550968528
860,1.0182735388882496,0.0,242.8943682900216
861,1.0162179884257116,0.0,242.8943682900216
862,1.0173519548317582,0.12811730362523246,242.8943682900216
863,1.0181920251111771,0.0572958,242.8943682900216
864,1.0172049940891954,0.08102849742701637,242.8943682900216
865,1.0182735388882496,0.0572958,242.8945679796188
866,1.0173519548317582,0.0572958,242.8945679796188
867,1.0181920251111771,0.16205699485403274,242.8945679796188
868,1.0172049940891954,0.1718874,242.89476780420537
869,1.0161525476029667,0.08102849742701637,242.89476780420537
870,1.015165503748034,0.1718874,242.89476780420537
871,1.0160718478532902,0.2291832000000001,242.89476780420537
872,1.0193257575476056,0.12811730362523246,242.894967763781
873,1.0201009753941026,0.12811730362523246,242.89476780420537
874,1.0201661629362149,0.2143812533011224,242.8906224071227
875,1.0202323264825517,0.3485167453834607,242.89042257912573
876,1.0181920251111771,0.3623704567229509,242.88607754662684
877,1.0180461679118484,0.256234607250465,242.88607754662684
878,1.0161382779917305,0.1718874,242.88587798520769
879,1.0161382779917305,0.18118522836147544,242.88587798520769
880,1.0160063976176525,0.18118522836147544,242.87738805941282
881,1.0160718478532902,0.0,242.87738805941282
882,1.0152310081946867,0.0,242.87738805941282
883,1.0162179884257116,0.0,242.8775874926447
884,1.0161382779917305,0.0572958,242.87343767978118
885,1.0171253610052204,0.1145916,242.86514730323356
886,1.0160718478532902,0.0572958,242.86514730323356
887,1.0180461679118484,0.1718874,242.86909315442213
888,1.0190333654988928,0.1718874,242.86929245929767
889,1.0190333654988928,0.19002867066324491,242.86929245929767
890,1.0192453090399778,0.1145916,242.86909315442213
891,1.0180461679118484,0.1145916,242.86909315442213
892,1.0181124692292103,0.18118522836147544,242.86909315442213
893,1.0171253610052204,0.18118522836147544,242.87303921183542
894,1.0173386850012143,0.1718874,242.87303921183542
895,1.0162179884257116,0.18118522836147544,242.88113482222673
896,1.0161382779917305,0.20658294476872963,242.88113482222673
897,1.0151512202622819,0.256234607250465,242.88547926735356
898,1.0159931102128594,0.24308549228104914,242.88547926735356
899,1.0171253610052204,0.256234607250465,242.88567855878316
900,1.0161382779917305,0.24974660208931773,242.88547926735356
