FrameCounter,Acc,Gyr,Euler
451,2.1436384956423975,185.47340757997088,133.93749424105937
452,1.0763261587455728,177.78976293312974,135.29109045528705
453,1.2519141344357447,148.48188606324268,136.55657029983843
454,1.7203537426936357,124.56367831904018,137.56677850420502
455,1.8999160507769808,121.683681025028,138.46904496370135
456,2.2218877109341055,121.0696317548997,139.36206261419102
457,2.350962994179194,117.68709345361793,140.2672495329761
458,2.2986841888349954,109.07186716311051,141.0938996469039
459,2.28311322540079,102.91099271829566,141.82788472205493
460,2.2652339834992765,100.90722491783134,142.55932013508996
461,2.201903948858805,96.43894189349042,143.2953211300186
462,2.0857758748245216,85.34255088805246,143.96276084415584
463,1.94735333208948,75.25205157268857,144.55051097434696
464,1.8135564507343023,66.7059446317653,145.06486668501475
465,1.7112092215740307,59.5416398804321,145.54165502870705
466,1.6478865252195005,53.35746551174435,145.96228929853655
467,1.6007516984217134,51.310108385006764,146.33487014300565
468,1.5098827769068697,52.62119388519024,146.68935000753092
469,1.2866724524913091,52.74731135812355,147.0618675133925
470,1.0597645965024496,51.91005804035882,147.47343401163246
471,0.8949201081660865,50.65136677847328,147.9111567070183
472,0.7428041464612325,47.219734902784815,148.33304439005218
473,0.5750165215017738,44.75102754501173,148.71922495462078
474,0.43540326135664165,40.064720611159146,149.0593052414283
475,0.30297359620930664,32.649306673406905,149.30082769413735
476,0.18710959355415213,26.167939663655744,149.44282671870087
477,0.11502173707608487,21.57732746968668,149.52876070047816
478,0.12891857895586656,18.356218770064473,149.59212414249882
479,0.1902235526952433,20.28133740672923,149.68849688622552
480,0.22179495034828903,28.761179016862727,149.85932155491147
481,0.23386534587236307,37.9560350531943,150.1115202696958
482,0.2279056822459677,46.66302355199615,150.4535389217542
483,0.21595601403989656,53.686378618036585,150.89631404772152
484,0.21461360627881915,59.39864180087445,151.41118337979066
485,0.22102714765385723,66.21319908363832,152.0006361101647
486,0.20920325045275945,77.35677809540526,152.68690876328426
487,0.19842126902124177,89.80421671660773,153.4598519172938
488,0.5370642419673833,103.00825616487934,154.24627559544965
489,1.4915776882214349,86.15423337994397,154.7260343600819
490,2.305666931714119,83.27344843903988,154.9664649513635
491,1.6760002983293292,72.99757002519436,155.41724067016483
492,0.9728072779333016,52.26008306497521,155.7661979649984
493,1.1736941680011876,51.174291530055875,156.13005857554995
494,2.0346353481643833,59.52661378669921,156.58915274053902
495,2.3180709652640057,55.045581238444846,157.07010053562513
496,2.144855706102394,55.35109385041804,157.58148891463202
497,2.149875810366729,62.749469745979916,158.13240419769608
498,2.2275787303707135,70.27516143114192,158.7015508259376
499,2.2705552184432776,78.1928148940175,159.31384974900334
500,2.235070244981128,85.2845817804944,159.97869602749813
