FrameCounter,Acc,Gyr,Euler
201,0.9456833508104072,13.836075643146673,81.14305677770716
202,0.9426987854028455,14.428647863824105,81.002048042068
203,0.9476650252066918,14.510776432545821,80.86779346684465
204,0.9523602259649444,14.851332195070537,80.7405314614293
205,0.9665309100075382,15.537623744461238,80.66336616732363
206,0.988638457678033,16.264036289609606,80.56077359763098
207,1.0114286924939395,18.312261151041014,80.46225979568645
208,1.0420393466659499,21.113249637226335,80.37221071054694
209,1.0789379036812081,24.41964203500143,80.29089768854327
210,1.1115403726361,28.002468661453502,80.24566945740456
211,1.1397868221733396,31.805827004065737,80.16616156099727
212,1.153261028562051,36.22281983950091,80.09509563982691
213,1.1586694955853458,40.65826398891494,80.02749244164313
214,1.1621867319841506,44.895527944944426,79.96525598022964
215,1.1475386703723758,48.2843166303913,79.94175423546051
216,1.1214294449496143,52.460586409114946,79.9150090502861
217,1.1043704088755728,56.95254397248636,79.92291056805591
218,1.100426735407678,62.993729144866215,79.96297976768481
219,1.1085066531149013,70.44573948345067,80.0045629235683
220,1.1363529381314592,71.05725695403177,80.03048056144863
221,1.2387933645285643,63.60669954006637,79.99143792633993
222,1.4273548963029483,51.81735982349964,79.90262346348146
223,1.5891157918792447,41.04835222317314,79.7739927355086
224,1.7381242763392954,32.90295810877374,79.60326541451226
225,1.791489045459112,30.83956747162276,79.41428155343756
226,1.6254627033555709,25.859264608489404,79.2809431735385
227,1.3044922383824291,22.66257130020952,79.2335503773874
228,1.0681624408300454,19.16362507972563,79.2582646789338
229,1.0224705374728407,16.067667049341743,79.28207109998885
230,1.1260874743997467,14.48586948587645,79.21584655467527
231,1.2335128698153093,17.35608852547555,79.12491771236003
232,1.251019184505178,22.52941964619387,78.98245149358796
233,1.195331753112917,26.652033002880763,78.81396760358069
234,1.1186170032678746,27.51027870351786,78.64250048679014
235,1.0647563101480075,24.655441950546926,78.47260399285979
236,1.0335535786789187,19.951529621804276,78.34088404062436
237,1.007721191600137,15.436938924595367,78.2488153251753
238,0.9762335786070871,12.51765720680411,78.18398715315456
239,0.9303510090283129,12.34242499694799,78.13716169211139
240,0.8761170013188877,12.450734609650793,78.10272705505835
241,0.833336066662184,12.420640560651215,78.07980577942142
242,0.7994760784413754,11.307468025852769,78.06531093208862
243,0.7854845638203211,9.954805179191538,78.05267641354583
244,0.7805267452176127,8.910371953651737,78.0501282342816
245,0.8056519099462247,8.643314036421069,78.04078798434244
246,0.8332412615803421,10.823599733174772,78.0375326936658
247,0.8523303350227541,13.264194259031271,78.03978514128794
248,0.8549736838055311,15.522827010785633,78.05636047480972
249,0.8548046560472164,16.81424300554308,78.0872909830609
250,0.8729862541873155,17.255265377807223,78.12929764621775
