FrameCounter,Acc,Gyr,Euler
851,1.0166184141554784,0.3085473257566171,244.58956985420107
852,1.0178187461429467,0.256234607250465,244.58956985420107
853,1.0185582948462006,0.4400973905407301,244.585773361671
854,1.0176684135807694,0.42103642321366913,244.5816900464436
855,1.0176684135807694,0.5313393905942229,244.64111081175648
856,1.0166985787341298,0.5843048044938189,244.63731740032767
857,1.015728802387724,0.5758156636126183,244.6332340061001
858,1.0156485612651651,0.5758156636126183,244.6291506779072
859,1.0176684135807694,0.5871072416962679,244.62477734755586
860,1.0187094777216907,0.5871072416962679,244.67937992859015
861,1.0188684900417717,0.4091738549561053,244.67529643132556
862,1.0185582948462006,0.29215240224690947,244.6712130000807
863,1.0186383067605498,0.4091738549561053,244.6712130000807
864,1.0176684135807694,0.4091738549561053,244.66712963485895
865,1.0147590847092722,0.366872125683105,244.71361775202644
866,1.0147590847092722,0.3485167453834607,244.71361775202644
867,1.0146787669011312,0.3623704567229509,244.70953428948758
868,1.013709031231349,0.256234607250465,244.70923908951028
869,1.0146787669011312,0.4895355297909643,244.70515568805706
870,1.0166184141554784,0.4583664000000001,244.7682500045935
871,1.0175883254047287,0.3437748,244.76416638052794
872,1.0196082581070045,0.2291832000000001,244.76416638052794
873,1.0185582948462006,0.29215240224690947,244.7600828224539
874,1.017438941656943,0.23623663530426445,244.7600828224539
875,1.0146102700051878,0.0,244.84742062275498
876,1.0185720396712252,0.1145916,244.84742062275498
877,1.0216290912067842,0.4171197201942386,244.84711834892428
878,1.0225991394481027,0.73374425136621,244.84273242024108
879,1.0184900588616466,0.73374425136621,244.83834668115162
880,1.0146102700051878,0.5671994819891145,244.85203298417713
881,1.0153511707778742,0.32411398970806565,244.85203298417713
882,1.0163213074613755,0.08102849742701637,244.85203298417713
883,1.0150418710575442,0.12811730362523246,244.84794928263173
884,1.0133296600810617,0.14034547440455641,244.84794928263173
885,1.0143810920950764,0.20658294476872963,244.8700332537891
886,1.0146102700051878,0.29215240224690947,244.87411698922904
887,1.0152699148502333,0.3485167453834607,244.87381367586258
888,1.0162401291033532,0.46547327962434115,244.8735104961818
889,1.017438941656943,0.5027686045471417,244.87751789395358
890,1.0172104010478855,0.5313393905942229,244.8990738675005
891,1.0170639114627948,0.5871072416962679,244.90285424342704
892,1.0167561162835461,0.4325738038363857,244.90655802227866
893,1.015866625103906,0.6223916984677094,244.90625474909004
894,1.0182617541673653,0.6090627084572819,244.91003555033979
895,1.0170639114627948,0.6507551935986068,244.91842981693026
896,1.0167561162835461,0.5954354199618292,244.92221069830606
897,1.0169193675016717,0.6354411615639328,244.9259148546123
898,1.0180343805589278,0.6354411615639328,244.92561200749043
899,1.0179533388127375,0.47593465952498154,244.92530929402716
900,1.0190868461519853,0.47593465952498154,244.9337031711907
