FrameCounter,Acc,Gyr,Euler
301,0.9665236675839862,21.72750111642202,83.25978166953935
302,0.968362535417392,23.321713287029116,83.02788051864533
303,0.9812777384614408,24.7012022007182,82.78357664025808
304,0.9986300616344372,25.109095825824944,82.53397642547226
305,1.0198244947048487,25.581981203585986,82.27213912122548
306,1.0272750362001406,26.22451987157623,82.0106707181922
307,1.0270959059406284,25.947154405743596,81.74505617789676
308,1.016530373377992,26.30788302576527,81.48089101507706
309,1.0018587724824293,28.372704291894372,81.19447818460826
310,0.9891981601276865,29.68928817214259,80.8982490252368
311,0.9819928716645554,30.050978004324456,80.59790655023156
312,0.9875844267706938,30.69841380304229,80.29025188468003
313,0.9899479784311901,31.649953061680318,79.97717830151207
314,0.9860375246409235,32.468170484392125,79.65535566660071
315,0.9815054762964901,32.438228556050184,79.33484541774801
316,0.980904684462257,33.53395472318441,79.00559122846207
317,0.9847492066511148,35.12690502671498,78.65504046943751
318,0.9858894461348087,35.947167571552036,78.29701843096026
319,0.9811773539987559,36.42972218054147,77.94008179107132
320,0.9753548072368332,37.37386193006473,77.58132504410126
321,0.9632657992475389,38.812946299544464,77.20278406822861
322,0.9592022727245803,39.18266188062511,76.82413799030279
323,0.957608479494621,39.572819983687076,76.44124219204542
324,0.9604405239263908,40.23691126173454,76.05166813372522
325,0.959539993955437,41.17591278923447,75.65554501166609
326,0.9557070680914733,41.661690592705355,75.24567017585854
327,0.9592653438960463,40.91056536296953,74.84591802657333
328,0.9519380231926867,41.143371545479454,74.44192221008106
329,0.9448883531931167,40.870303414509515,74.03808657575279
330,0.943615917627506,41.058667597496076,73.64118085374365
331,0.9452756211814627,41.46814943562324,73.23737689119181
332,0.9407661771131017,40.90410524773132,72.8377819175437
333,0.954845013601684,40.19185000821069,72.43450809573345
334,0.9678501950198698,40.64098163762418,72.03317847629619
335,0.9841087338297531,40.83583048416541,71.63383261065584
336,0.9980110219832243,40.351296815687014,71.24363741943776
337,1.0045934501080525,39.503781725261796,70.86601392969932
338,1.0070496512089162,38.709239232395184,70.50396840884328
339,1.0029526409556935,37.97570637811416,70.1429374018913
340,1.0004908795186491,36.94299716496701,69.80133985821227
341,1.0034027107796748,35.77249863270735,69.46931739443274
342,1.0071623503685987,34.681048823435674,69.14309345084114
343,1.0106438541840543,33.86186627356936,68.82672659641503
344,1.0101450390909217,32.63115278862094,68.51168135001306
345,1.0064020071522115,31.8678497905933,68.21042273777714
346,1.0071449746684933,31.45586383419906,67.90095403781557
347,1.010546881643796,30.951454197727173,67.59561821245941
348,1.0140438846519415,30.291439276798336,67.30009983527837
349,1.0156480689687744,29.602528117363963,67.0014522709774
350,1.019115302603194,29.246517499199552,66.71408866249294
