FrameCounter,Acc,Gyr,Euler
1,1.0113624473946023,4.160953384905118,97.51995430363775
2,1.0229687189743388,4.764861483073589,97.53611538520231
3,1.0255783734069277,3.6100900999325214,97.54427544044334
4,1.033917791702996,3.1382202110304496,97.54468652990566
5,1.0352608366976894,3.9217290508707254,97.62072393338958
6,1.0315531978526362,4.884277920609134,97.61648752965708
7,1.0205224152364316,5.922567934121432,97.60258942208074
8,1.0066464125997767,6.531972492534478,97.58096714364824
9,0.9961064200174597,5.80302090470051,97.5567729300901
10,0.9911790958247657,4.686362148533935,97.60252921640982
11,0.9857149689438626,3.9699829416975634,97.57740154221221
12,0.9806599818489586,3.6959122001043316,97.55720398869573
13,0.9840950157378097,3.76673588020186,97.53986272430514
14,0.9865059553798953,4.09735081238243,97.52537927269505
15,0.9908672968667398,4.664947894313029,97.57420118748291
16,0.9981282482727357,5.35953133252806,97.57569565265776
17,1.0125808609686437,6.068758586302734,97.58783926807308
18,1.0250292678748252,6.214679744583352,97.59990417941259
19,1.0312283937130513,4.993946102629771,97.60640635217227
20,1.0318163596299488,3.2111216294757883,97.73239612606552
21,1.0285295328769124,2.3174716890048606,97.7147812389544
22,1.0246623834219737,2.8561826996246933,97.68632512721945
23,1.0181021559745367,3.7945222291942162,97.64747435543066
24,1.0065952513299472,4.3537268426226925,97.60096940570533
25,0.9965515541104735,3.938435107545762,97.65285274017076
26,0.998004008007984,3.590028822577145,97.61468025532263
27,1.0039003934654074,3.952164442855474,97.57924365412246
28,1.014643779855768,4.341267641271526,97.53592286488094
29,1.0235711992821994,4.263438959200974,97.492602692777
30,1.0263342535451108,4.049803977158579,97.54212438616075
31,1.0201774355473658,3.7510156062172064,97.50141570515122
32,1.0139812621542865,3.6968003203142197,97.46574256983601
33,1.0102148286379486,4.413264551678057,97.42546714171371
34,1.0079856149767217,6.056575301887145,97.38345518142818
35,1.003779856343013,7.6056802497287785,97.3899295018651
36,0.9998169832524352,7.375596445616613,97.35879242593464
37,0.9979002956207599,5.619955736479999,97.32163090318852
38,0.9989074031160246,4.761760144589339,97.27338925034181
39,1.0008626279365216,4.935094500391169,97.22411425005907
40,1.0037838412726117,4.715691478226006,97.24277306304116
41,1.0037155971688394,4.400600925712119,97.20082398763537
42,0.9995969187627581,4.01029672340319,97.16447576023523
43,0.9957841131490299,3.602352395556398,97.12321535409706
44,0.9972086040543373,3.4267487085367496,97.09246424162318
45,1.0024794262228027,3.731272127129197,97.14149089173293
46,1.0110593454392278,4.241824427267688,97.10023288977155
47,1.016455114601722,4.869131792666541,97.04859111323552
48,1.0199401943251378,5.24655610183589,97.0019846725536
49,1.0212169211289048,6.205428754189124,96.94008355168187
50,1.0190078508039082,7.498091874322604,96.90791270999708
