FrameCounter,Acc,Gyr,Euler
651,2.17468526458428,60.04025761125862,175.18429101462834
652,2.093916426221448,65.86129157060569,175.65219914272024
653,1.9446770940184388,73.01665792247306,176.170841018199
654,1.784760207983134,77.33562023434108,176.7273780411347
655,1.6346238099330377,81.9450332468742,177.31126828391882
656,1.5169172686735424,85.6729902653164,177.92482240770403
657,1.3839223244098635,87.40689780396714,178.57557326795535
658,1.1876939841558514,88.20779126332802,179.27923653777415
659,1.0016211858781743,89.32005429862431,180.02559384719115
660,0.878592624599137,91.72833905349175,180.80514282226937
661,0.7735618915122433,92.28864849529336,181.60598685663422
662,0.6118202350364035,93.22454519861496,182.43437958602706
663,0.4839276805474141,91.03653556964225,183.25640178136
664,0.3434486861235605,86.43781188900473,184.0470101570075
665,0.2510358540129278,76.42948323439253,184.74716313391792
666,0.2948762452284009,66.31513017917035,185.35429354993013
667,0.33622016596272153,57.503693071591876,185.87128861603406
668,0.3120608914939519,52.17263179255265,186.32770248612303
669,0.2079663434308542,48.08841648093391,186.73260052262
670,0.16413104520473876,42.04610034113249,187.09138436423532
671,0.1648878406675276,38.455428293814144,187.42204583781094
672,0.13757179943578543,37.87222041709045,187.75040497679836
673,0.1153819743287486,34.85520662367565,188.0353405178957
674,0.08389278872465737,29.98957626991323,188.2899739907164
675,0.10296115772464876,24.328325641597463,188.4909371937831
676,0.17873164241398332,18.828711046809246,188.62771229716625
677,0.5099039125168584,14.068540051811105,188.54455591155212
678,1.161341896256223,43.70772089022311,188.39165739063034
679,2.6807306839740543,133.83192652529385,188.61695889095068
680,2.190985622956025,121.01217489498781,189.46002255308736
681,1.2976575048910248,78.80230712973379,190.15961705988212
682,1.5070335099127687,28.977913748153586,190.26105922362873
683,1.6599382518636048,49.00013727906198,190.10592010096266
684,1.9958559567263363,37.41788626701505,189.95959045916265
685,2.4489158825896817,16.814731097848178,189.97421731503573
686,2.3690272265214682,31.695765201289603,190.01893688630847
687,2.172895533614076,32.561914414774044,190.08695820129597
688,2.114728114912175,35.22331244396498,190.26917889254526
689,2.0464579155213527,40.84125647559922,190.5713768355957
690,1.912962885160086,43.45681527532784,190.91661930591277
691,1.7438982195070902,46.855389857274844,191.28417226815998
692,1.5735126310265197,51.10004869944359,191.68920019333484
693,1.4432730164456065,56.98104037958555,192.14182426336177
694,1.3161591849012793,62.10698221670504,192.65109409388782
695,1.1732258947022949,67.78289289308928,193.22488089859533
696,1.0430958728707538,70.71160640518374,193.82979519274446
697,0.9026848841096211,70.24462743303036,194.45229575026602
698,0.781048013889031,67.8192791942569,195.07419079724525
699,0.6919017271260421,65.75783327384292,195.69782621695435
700,0.6102466714370509,63.74146805849032,196.305799695218
