FrameCounter,Acc,Gyr,Euler
401,1.0586755877038063,14.568126149018903,112.49453622121457
402,1.061562056593961,9.97160933063555,112.57574942435258
403,1.0596782530560869,7.519950972283439,112.60019861050345
404,1.0542869628331748,8.23486364593546,112.60978290837618
405,1.044473551603869,9.098674064779193,112.60189233164513
406,1.0340802676775145,8.949339852543488,112.58485104405572
407,1.0230610929949393,8.440392855044465,112.56650956395075
408,1.0102504639939542,7.484945773612809,112.51120677369066
409,1.008838440980517,6.393297356944665,112.50247736790523
410,1.022839185796086,7.614307874588474,112.49181147056868
411,1.0350913003208941,9.807461182225092,112.46633286492593
412,1.0388329990908065,11.36206196228013,112.44392364516155
413,1.0346269859229458,12.567778549857207,112.40518036214576
414,1.0254803752388437,12.965825596781116,112.37009323724459
415,1.0121121479361859,12.913563265912192,112.32586510469044
416,1.0046994575493708,12.375494906103713,112.28991298230532
417,1.0054615855416853,10.815559270005695,112.25120062276086
418,0.9979033019285987,9.228359726093087,112.20329656226535
419,0.9964185867395289,8.912213891026168,112.1779467421896
420,0.9945823243955223,8.713672151723149,112.14790818757344
421,0.9946954307726561,8.820576292627823,112.10997884463407
422,0.9884710415586285,8.914791963986975,112.08006002923581
423,0.9894791559199214,8.059179243744824,112.03257184631525
424,1.0013455946874685,6.762846351612644,112.00744452939117
425,1.0152797643999414,5.876940556775306,111.99029944862873
426,1.0253370177653784,4.520925452991526,111.98581002202666
427,1.0286933459491219,3.346290553381466,111.9923522423729
428,1.023879387428031,3.1114309970398444,111.99263848143586
429,1.014961575627373,3.5991614469050206,112.02461658354078
430,1.003451045143708,3.8902118317799106,112.06772466027637
431,1.0001389903408426,3.658865106693047,112.10119740305987
432,1.0047059271249472,3.002977770882941,112.1315984707294
433,1.0074229499073366,2.3844967318728876,112.11433812333738
434,1.0232594978792038,1.5093936650728863,112.11468290540203
435,1.0304702809882487,3.1050940637875497,112.09435915651561
436,1.037810194592441,5.776371491067118,112.0532614410098
437,1.0380842933018493,10.287269024664452,111.99447534788342
438,1.012222307598484,13.129242244104521,111.90999258101338
439,0.9987577283806118,12.643042399101843,111.83106366251788
440,1.0007742003069424,9.325496512742967,111.77144626481024
441,1.0228675378561976,4.7142989810811535,111.73861245832558
442,1.0339250456391895,3.80833937906977,111.71665290282856
443,1.0334331134621146,5.05600942725809,111.68314191972021
444,1.0309903006333279,4.297566955024976,111.67231883681649
445,1.0238764573912225,3.0372178783169974,111.66471039210877
446,1.0138569918879092,2.5757632612354806,111.65406075626822
447,0.998555957370442,2.6368520666888995,111.64184622001812
448,0.9872132495059008,2.772785236882381,111.591348777312
449,0.9800290812011652,2.9472549624956845,111.56950147151503
450,0.979990306074504,3.21826994533619,111.54765842138569
