FrameCounter,Acc,Gyr,Euler
501,1.0196440555409518,1.309055438156872,191.32821118867426
502,1.017657113177125,1.309055438156872,191.3339114190087
503,1.0155604364093749,1.1922483659364436,191.33751497162964
504,1.014566902673254,1.0136661789570174,191.3483587626641
505,1.0156401921940663,0.923867014989928,191.34873208098278
506,1.0156702220701361,0.8362046714754228,191.3593895314207
507,1.0166636611977433,0.8203510120772691,191.36700225755075
508,1.0166336606664172,0.6302538000000001,191.37023396992157
509,1.019724472590513,0.572958,191.37556277100342
510,1.018731073443821,0.5758156636126183,191.36527950731949
511,1.0185111683236467,0.5642981868401494,191.37042103669057
512,1.0176271419336258,0.5671994819891145,191.37023396992157
513,1.0195047817445486,0.6632468360148882,191.3753758807981
514,1.020390121473155,0.7179143162867558,191.38051799659056
515,1.019396390026961,0.6706301451446096,191.36739054967325
516,1.0184026708527427,0.5435556850844264,191.36720433766686
517,1.02046949978919,0.6532726312139521,191.36911516787657
518,1.0163075321968247,0.7793071339744043,191.37425813804552
519,1.0164452764413832,0.7470458343360198,191.3738869279893
520,1.017244316769575,0.7708361526763259,191.36076177098968
521,1.0192889678594583,0.6706301451446095,191.36590565184133
522,1.0202828039323215,0.619748834306189,191.36572081076065
523,1.0202828039323215,0.69230778549388,191.37086507294282
524,1.0212766520390053,0.619748834306189,191.3760095399194
525,1.0222416544046715,0.5282411753161618,191.36803144009463
526,1.02221377411968,0.4474945033808125,191.37317666940314
527,1.0222416544046715,0.38435191087569737,191.37850573161737
528,1.0221355096072144,0.4583664000000001,191.37850573161737
529,1.0222705121444127,0.5188355357976939,191.38383481697454
530,1.020253889970531,0.8021411999999999,191.38401861138092
531,1.01826617345368,0.8342394403884773,191.38934771476136
532,1.01823818431642,0.8894700085619752,191.40018994133166
533,1.017244316769575,0.923867014989928,191.40551910900268
534,1.017165669888637,0.9059261418073773,191.41103241128678
535,1.0173519548317582,1.0249384290018597,191.40912062747591
536,1.0183737035096694,0.8764572067407286,191.4199636205627
537,1.0192050824049101,0.9857542160708418,191.42547753578273
538,1.019447889791332,0.9059261418073773,191.4363209742753
539,1.0204415710857726,0.7793071339744043,191.44183527576092
540,1.0193394920241243,0.8263317790749186,191.44753503805075
541,1.0204146216122152,0.795978692330718,191.45304987388505
542,1.021300151767344,0.7470458343360199,191.4583792848541
543,1.0193125134128393,0.7179143162867558,191.46389432271098
544,1.0174605643463532,0.7448454,191.4692237747396
545,1.0194209140487553,0.6170946515132343,191.47455324987845
546,1.0193949185668918,0.6090627084572819,191.4800685076659
547,1.0184272188035823,0.6090627084572819,191.48558394947818
548,1.0145363473035356,0.4131658895374593,191.49091348359175
549,1.018510677410895,0.4895355297909643,191.49091348359175
550,1.018318712388219,0.6170946515132343,191.4886325382945
