FrameCounter,Acc,Gyr,Euler
101,0.9779493851933238,68.99197096111713,95.05567208682714
102,0.9372630367191487,71.89928925348538,94.40204584340798
103,0.8958844791601203,75.14815431198438,93.71359951512423
104,0.8605260019313768,78.5140635327735,92.9954814458689
105,0.8406556964655625,80.38521105386019,92.26321610128473
106,0.8803686727729468,79.44646867323942,91.52702358879826
107,0.9227399416953836,81.67602203103041,90.7583224843187
108,0.9754573286412891,82.36906461548554,89.96185414565008
109,1.0155564976898135,83.07272577486391,89.14499224500408
110,1.038626496869784,82.34474955344092,88.33858732958564
111,1.0447789239834424,81.28337683984135,87.54038025217942
112,1.04575857634542,79.84940112677285,86.7578709701061
113,1.0480562961978712,79.23460191592736,85.97856716182224
114,1.047306067966762,79.44524969395493,85.21068514939506
115,1.0505436687734593,79.91574969672092,84.45794790287263
116,1.0427756230369025,81.44974323972478,83.704910821987
117,1.0252731343403083,83.22301238408086,82.93021207903577
118,1.0055471147589257,85.28350398633236,82.12279707749495
119,1.0028863345364718,86.95943461980617,81.29817074163574
120,1.0032731432665782,89.63894491965512,80.44413488259816
121,1.0097197631026145,91.0879250840621,79.58242781079834
122,1.015685482814439,90.8812354497387,78.73609495315715
123,1.0131678044628145,92.29419741999754,77.88176216908602
124,0.981709733067774,95.61853661542514,76.98598432158587
125,0.9515003941144744,94.58275016572857,76.10086952772862
126,0.9613953401176855,93.41195937438609,75.22123896237332
127,0.978699647491507,94.07853464675729,74.30974446097333
128,0.9651181274849208,98.39026894562448,73.34136765653896
129,0.9465336761045536,102.33854316027696,72.3249413308051
130,0.9200070651902625,102.49015946151877,71.30488805517588
131,0.9036492682451528,98.70370265225365,70.3278491490841
132,0.8999394424070989,95.73661847350391,69.37142287753488
133,0.9039131595457608,95.24762871017202,68.41151414620161
134,0.9103477357581551,97.94605987237115,67.42221787677464
135,0.924213719872195,98.26097735026403,66.43169703225706
136,0.9498994683649422,98.04048060444579,65.4507629032346
137,0.9549507840721425,96.68747312606848,64.47643825114785
138,0.9226862955522858,98.48546379058762,63.49107808086101
139,0.8856460918448181,101.22831842611454,62.47462595751437
140,0.8672883026998577,105.16688961989534,61.423748809720315
141,0.8478785290358519,106.1835254039024,60.3700610974066
142,0.8147913843432564,102.65787794615426,59.34533900237821
143,0.7411673225392496,102.86764812628708,58.316439274212634
144,0.6628891310015574,105.77692324161276,57.25300152794639
145,0.6381363490665611,106.72725065846474,56.17718933321301
146,0.6377436789181058,104.69048062472837,55.12679987111214
147,0.6242547556887332,99.72593636503487,54.12553881023202
148,0.6266554077002767,96.77640549167216,53.15795048336965
149,0.6284822988756326,93.89676889199157,52.21623773817403
150,0.6403014914866277,89.10060628622253,51.32597643205755
