FrameCounter,Acc,Gyr,Euler
551,1.0180029469505478,51.49694103702698,94.08673742587996
552,1.006733827781703,53.79419637676398,94.39719342224987
553,1.007590194473924,55.30807823298697,94.72275952909686
554,1.0134145252560771,56.7000637928382,95.06370750046489
555,1.0255812985814434,56.791266317415214,95.39835284055286
556,1.0355795478861098,56.47386910676233,95.71295493429432
557,1.0362330818884329,56.659984352931026,96.00082406459543
558,1.0435085049964854,56.52645199931137,96.28432255355862
559,1.0506783523038818,55.45576393456814,96.54760958303795
560,1.0456529060830846,56.6041038415532,96.78800614676294
561,1.0329457875416308,56.49162493681681,97.00742591785036
562,1.015656437974968,55.181001667479734,97.20725677565764
563,1.0045277497411407,53.97747885697836,97.39306007151554
564,1.0078809453501936,52.42618925336372,97.56618343847472
565,1.0176954357763426,48.996284862902534,97.72501735071249
566,1.049759019966011,45.76370888367663,97.8604070465026
567,1.0987897888131286,42.87567642087919,97.95215063576377
568,1.122159525201297,38.61894182717752,98.01573297972
569,1.1323232753944432,35.38251088469976,98.07246503587821
570,1.1243193496511568,31.716835195763473,98.1344206051504
571,1.0994880626909964,28.188485486612635,98.22649780921441
572,1.0845819471114204,27.25016197027401,98.31767106806703
573,1.0623309277245014,26.804822163677454,98.39743168783839
574,1.0312133629855655,26.574444299834653,98.47824994782671
575,1.0135704218257358,25.097587909193084,98.55661255464592
576,1.0068371268482306,21.663723064884522,98.63075967029697
577,0.9999734996488656,19.11620079896877,98.70453895193427
578,0.9990645624783215,16.28027667547632,98.78207550506035
579,0.9951909364539048,13.260109978966844,98.84783220555904
580,1.0045008710797618,11.108590322101525,98.90225376275
581,1.0206831045922136,10.26522656279667,98.9272748881215
582,1.021665796628232,10.203640421224799,98.95123751461034
583,1.0130098716202127,10.464603792589337,98.97477642195773
584,0.9968761206890252,10.171255246891947,98.98367768563192
585,0.9726196584482548,9.215188299245519,98.976874781744
586,0.9669172663677073,8.040624011314183,99.01169827284085
587,0.9728478812229587,7.367357667901007,99.01374495712142
588,0.9683356855966839,7.224498285955805,99.03333617960021
589,0.9646647085905029,7.694508097463892,99.08631108313942
590,0.9717494533057376,9.75224337162114,99.1693868552074
591,0.9893326033240792,12.527356855725,99.32242679308942
592,1.0079737099746202,14.1424327013571,99.45260485639476
593,1.0252068084050163,14.128265995914097,99.58393400203155
594,1.0431021043023545,13.224908278856464,99.71310299681673
595,1.050764483602296,11.97386266251327,99.82806676385252
596,1.058196106588944,10.215055421444616,99.94685592655011
597,1.0566404307994277,8.533227977872901,100.02683287748339
598,1.0543068813206142,8.388308627203447,100.10360447096315
599,1.0550677703351572,8.647870543719817,100.17173236931183
600,1.0495279891455969,8.969309334857721,100.24159274057779
