FrameCounter,Acc,Gyr,Euler
651,0.9870997923209183,0.42103642321366913,21.081286344684628
652,0.9871752630612256,0.5405274961460887,21.08577998710539
653,0.9903277235339824,0.4091738549561053,21.08577998710539
654,0.9905054265373815,0.31382202110304497,21.083738036517037
655,0.9900070706818209,0.461933507494964,21.115843757001002
656,0.9935658005386457,0.2143812533011224,21.115843757001002
657,0.9948813999668503,0.42103642321366924,21.11243876365593
658,0.992875621616323,0.6328527957685579,21.10897801254219
659,0.9909258297168361,0.5926723636609692,21.10656113723093
660,0.9896923764483588,0.2864790000000001,21.12700408782907
661,0.9892006874239423,0.24974660208931773,21.12707478765248
662,0.9910267403052251,0.20658294476872963,21.12707478765248
663,0.990463527849461,0.2864790000000001,21.126026696795826
664,0.9873054238684197,0.366872125683105,21.129492423854664
665,0.9883369870646347,0.4010705999999999,21.137113314715993
666,0.9928474203018307,0.2921524022469095,21.138151537715675
667,0.9950306527941739,0.3623704567229509,21.138151537715675
668,0.9949994974873103,0.5405274961460889,21.135720913164885
669,0.9911836358616903,0.36687212568310507,21.135720913164885
670,0.9881386542383613,0.14034547440455641,21.24100047538868
671,0.9899464631988943,0.19002867066324491,21.24100047538868
672,0.9867649162794551,0.4474945033808125,21.236460840087332
673,0.9869493401385909,0.4895355297909642,21.231923326491437
674,0.9886136758107283,0.4287625066022448,21.231923326491437
675,0.9919566522787172,0.5282411753161619,21.238789514438498
676,0.9893194630653942,0.46547327962434115,21.238789514438498
677,0.9906608905170325,0.2143812533011224,21.235299885471935
678,0.9933272371177587,0.2291832000000001,21.234255590446754
679,0.9924117089192368,0.3485167453834607,21.234255590446754
680,0.9902176528420406,0.36687212568310507,21.24613788776135
681,0.9909818363623019,0.286479,21.249631916415932
682,0.9900070706818209,0.09923923666030487,21.249631916415932
683,0.9885383148871872,0.256234607250465,21.249631916415932
684,0.9878476603201528,0.18118522836147544,21.249631916415932
685,0.9893967859256467,0.16205699485403274,21.30059117855748
686,0.9907951352323042,0.29215240224690947,21.308508300155836
687,0.993564290823699,0.0572958,21.308508300155836
688,0.9909818363623019,0.23623663530426445,21.305002355174256
689,0.9921013053111057,0.4171197201942386,21.301630680428477
690,0.989869183276255,0.4583664000000001,21.296047289467307
691,0.9931530597042935,0.20658294476872963,21.29695521997654
692,0.9938505923930417,0.18118522836147544,21.29695521997654
693,0.9964125651556186,0.23623663530426436,21.29942293059097
694,0.9923996170898093,0.40514248713508194,21.303835890052717
695,0.9898489783800355,0.2977177099809146,21.361942044923467
696,0.9879205433636856,0.33408905357667734,21.361942044923467
697,0.987271998995211,0.7835082810402708,21.36649496698256
698,0.9866655968462669,0.7687038217513947,21.364167919641513
699,0.9825339688784301,0.33896652403651895,21.360649594250983
700,0.9781891432642258,0.7063900636626197,21.347137188565043
