FrameCounter,Acc,Gyr,Euler
601,1.0394854496336154,11.637678274889534,44.23283667044841
602,1.0336058242869957,10.58174474591987,44.226907112535635
603,1.03184979527061,9.204138267719465,44.229784038259744
604,1.0497971232576322,7.424173895685337,44.23601599334843
605,1.0724579245825918,6.406890037708664,44.23095672519352
606,1.06620870377239,6.442402530443323,44.262637194972086
607,1.024230930991639,7.218588674916982,44.31110225913037
608,0.9222776154716106,9.04638812032004,44.38515104316198
609,0.8516213947523864,12.224566149110082,44.479059083732196
610,0.8179786060772005,13.331835151532024,44.58213111702209
611,0.8137683945693639,12.350135938917825,44.68629804756835
612,0.8272671877936415,10.407825834247376,44.78602430326306
613,0.8490147230761079,11.176940644916773,44.87797728753886
614,0.8712232779259287,14.675332425535531,44.94613210522845
615,0.8880506742297987,19.47366157490618,45.00365347401251
616,0.920355366149402,24.11799308247131,45.04720486609264
617,0.9605930459877376,27.127367998299583,45.07913387251244
618,1.0020543897413952,25.26049599265773,45.08557135161678
619,1.0281099163027267,19.85429683456999,45.06687678267095
620,1.046515169503051,11.762675638622069,45.008327571369364
621,1.04459657284523,10.242495670025031,44.90959679220853
622,1.0369035635004828,16.260503624590505,44.77547484640673
623,1.0347101043287439,19.890556950811607,44.621129605964015
624,1.0400798046303947,20.040347633226823,44.4739924019425
625,1.044481210936798,17.354575303503736,44.3503908858555
626,1.0425631875334942,14.373139926351696,44.25461312636125
627,1.037569274795664,11.42372505609632,44.18801759426358
628,1.0280690638279124,8.825971197907885,44.155007805328935
629,1.0173170597213044,6.8155515603365515,44.132720273684626
630,1.0085286312247164,6.398173525278194,44.12930178246529
631,1.0061262346246618,8.662473157860585,44.11726893753234
632,1.0085925837522303,11.349052790955966,44.10746866860273
633,1.0074254314836408,14.779318059872477,44.111031741329406
634,1.0037315378127758,17.35504819954327,44.12460934094133
635,0.9986170437159583,19.984738901561364,44.14792825295846
636,0.9939225321925245,22.813299684564544,44.172240021775224
637,0.9916778710851624,25.551871262618594,44.208057357367345
638,0.9919647171144748,27.034936864199757,44.24481916545108
639,0.9958353277525356,26.78074583368062,44.276947920184774
640,0.9952296217456552,25.40711817341425,44.304729339415374
641,0.9983476348446968,22.509739919553567,44.32374128937197
642,1.0056341282991543,19.7697080179482,44.327145526085395
643,1.011090994915888,17.141597303042197,44.31472526077336
644,1.0156328076622967,15.14897051373193,44.29220347147584
645,1.0194086521116053,13.050997252204576,44.25611635921548
646,1.0212825270217833,11.35454737021321,44.21722394732414
647,1.0121995850621557,10.187863495026026,44.172932291929165
648,0.9892072583639892,9.634387158806263,44.1288803572598
649,0.955244994752655,9.153889446965206,44.08028085427047
650,0.9264167528709745,8.673456295798017,44.029354448174615
