FrameCounter,Acc,Gyr,Euler
551,0.9967241343521286,0.5700860119897346,28.142525824411436
552,0.9964868288141093,0.8745824298201514,28.13185854825831
553,0.9943208737625897,0.5671994819891149,28.129912614673156
554,0.990511484032366,0.3623704567229509,28.129912614673156
555,0.986412692537966,0.09923923666030487,27.636105136025037
556,0.9849675121545888,0.2625623405030509,27.637766321624156
557,0.9863006640979209,0.7179143162867558,27.642857349383245
558,0.9857210558773714,0.8986495087738265,27.642758780120214
559,0.9921522060651783,1.028136372588812,27.63913641279982
560,0.9943002564617993,1.0471189545661754,27.553640768422643
561,0.9951180834453768,0.7876870215091525,27.55532122165595
562,0.9961049141531226,0.7201970384742776,27.555290246486607
563,0.9942489627854786,0.7729626012754304,27.555261653991696
564,0.9912123889459816,0.6197488343061889,27.556945582227133
565,0.9892391015320816,0.4400973905407301,27.418282946695214
566,0.9892022037985965,0.4961961833015244,27.419987259454725
567,0.9912123889459816,0.256234607250465,27.41640849937706
568,0.9910544889157205,0.1145916,27.41640849937706
569,0.9908975729105406,0.1145916,27.41640849937706
570,0.9935486903015875,0.0572958,27.069721932033662
571,0.9922550075459433,0.12811730362523246,27.067987075524933
572,0.9912305483589577,0.0572958,27.067987075524933
573,0.9900909049173212,0.0,27.067987075524933
574,0.989408914453473,0.1145916,27.069721932033662
575,0.9918160111633609,0.24308549228104923,26.97062840605843
576,0.9908728475440226,0.2625623405030509,26.969220701616678
577,0.9941438527698092,0.20658294476872963,26.969220701616678
578,0.994100095563822,0.24308549228104923,26.969220701616678
579,0.9940573424103862,0.31382202110304497,26.969562744645867
580,0.9915775310080397,0.14034547440455641,26.795077225760934
581,0.9894498471372867,0.0,26.795077225760934
582,0.9894917887481431,0.1718874,26.795077225760934
583,0.9896878295705166,0.1718874,26.7946300409429
584,0.9887006624858709,0.20658294476872963,26.7946300409429
585,0.9919707656982639,0.29215240224690947,26.718474647435666
586,0.9937474528269242,0.4010705999999999,26.716704695135654
587,0.9923714022481703,0.47247327060852884,26.716200903866607
588,0.9941951518690885,0.4895355297909643,26.714433258625043
589,0.9930171196912971,0.4010706,26.71266672534726
590,0.992069050016177,0.4400973905407301,26.656620799242724
591,0.9891056566413924,0.4474945033808125,26.656092473128805
592,0.9892977307160873,0.47247327060852884,26.657331990937834
593,0.9883101739838561,0.2977177099809146,26.657331990937834
594,0.9894498471372867,0.1145916,26.657331990937834
595,0.9916904759046544,0.08102849742701637,26.511057038031502
596,0.993819400092391,0.24308549228104914,26.518162569380156
597,0.9959487938644235,0.20658294476872963,26.51701682442958
598,0.9936251808403408,0.1145916,26.51701682442958
599,0.9905866948430107,0.0572958,26.51701682442958
600,0.9895221068778605,0.0572958,26.414236894018956
