FrameCounter,Acc,Gyr,Euler
451,1.0180309425552838,1.0249384290018597,182.3750199612021
452,1.0199931372318147,0.6482279794161312,182.36947676845517
453,1.0200200978412142,0.2291832,182.36947676845517
454,1.02205381463013,0.3085473257566171,182.36393358722955
455,1.0170958656881857,0.5786592150474059,182.4467078958697
456,1.0140350092575698,0.8041848751593627,182.44116454205653
457,1.0160437982685586,0.9327080491100095,182.43152564186846
458,1.0190299308656248,1.2381727108113312,182.42050109844223
459,1.017058995339012,1.500668773107857,182.40387138183422
460,1.0190299308656248,1.3202921716221907,182.43700711859603
461,1.0170688275628155,1.6083697503187253,182.42182531693624
462,1.0160698794866423,1.6083697503187253,182.40519572105603
463,1.0161077698748298,1.3202921716221907,182.39410938139866
464,1.0161077698748298,1.1487772179370896,182.3830230878279
465,1.0181993910821199,1.3798655893351353,182.41067726913087
466,1.0191045088704103,1.6625657651391959,182.39549615561765
467,1.0201034261289392,1.7198286648889303,182.37332378317214
468,1.0181443905458596,1.5480472697166583,182.36223766611516
469,1.018184168016769,1.432395,182.3456085770107
470,1.0191830061377594,1.6093899659305568,182.3621148952875
471,1.0181714001090385,1.3750992,182.35102881688843
472,1.0161466429605521,1.4907922351227485,182.33584885852397
473,1.0151615634961757,1.4369713535125048,182.3247018556312
474,1.017145515646606,1.500668773107857,182.3080731241823
475,1.0171853321789497,1.621582488438266,182.33012307711098
476,1.018184168016769,1.563870992039241,182.3134337084099
477,1.018184168016769,1.3619056186706184,182.30234791098417
478,1.0181989000190483,1.1416107274211644,182.2912017409031
479,1.0182249260355003,1.053370466551213,182.2800557897342
480,1.0191727037161071,1.0022671607300322,182.32415980564156
481,1.017267909648191,1.034502602911486,182.31855753772507
482,1.0192237242136784,1.034502602911486,182.30741253876118
483,1.0201558704433356,1.0810549922921775,182.29626775883318
484,1.0201965496903034,0.9059261418073773,182.29066607441317
485,1.0201558704433356,0.8143263209078289,182.34586215223368
486,1.0191977237023246,0.6993843692479551,182.34026127125554
487,1.0182406395346828,0.609062708457282,182.33466057831794
488,1.0181090314892605,0.5671994819891146,182.329117598948
489,1.0161761658295276,0.49287710803542095,182.32351710385632
490,1.0151531904101962,0.33408905357667734,182.42843807747474
491,1.0161520555507426,0.20658294476872963,182.42843807747474
492,1.0171101218648844,0.0572958,182.42843807747474
493,1.017150922921471,0.0572958,182.42843807747474
494,1.0171342094335438,0.1145916,182.42843807747474
495,1.0171101218648844,0.1145916,182.70187603599888
496,1.0171342094335438,0.18118522836147544,182.70187603599888
497,1.0181090314892605,0.24308549228104914,182.70187603599888
498,1.0171101218648844,0.38435191087569737,182.69627995991573
499,1.0160954679556442,0.4010706,182.69073627237145
500,1.0171278189096984,0.29215240224690947,182.78047036213286
