FrameCounter,Acc,Gyr,Euler
351,0.7938488521122897,32.79112267737109,104.32590822728656
352,0.9121715847361175,18.454140226097664,104.19177096945377
353,1.1050615367480672,29.744743604559048,104.0831287453101
354,1.2628681641406596,49.18483189574488,104.01772650455825
355,1.4180617052864801,64.38220210084015,103.96195908007626
356,1.674721170822176,80.9228889867712,104.03281917993216
357,1.755702138746775,96.81533963509261,104.4139702430789
358,1.9154753979103984,100.05134604053234,104.85121099274613
359,2.002512671620332,91.41634217863468,105.15386472664395
360,1.9703040374520884,77.72136727761051,105.46581665900456
361,2.0207139827298666,63.010298982852525,105.63386732457164
362,1.9774503786441773,55.7293777263624,105.62958417297584
363,1.9596512444820378,57.2927632421238,105.49473489750105
364,2.0304221235989326,60.53110778126692,105.28636110841148
365,2.0948570356947993,63.76901563892935,105.0313320563436
366,2.0372113292439744,66.16169087337872,104.74750304666033
367,1.9032989780904102,65.76587033766957,104.46067099795458
368,1.7618232033890349,65.75845730465372,104.16962460589632
369,1.5750009523806645,67.31793241422879,103.8624299354712
370,1.3820350936209977,69.25758843037657,103.5643845328147
371,1.2050564302139546,71.79127158390439,103.25925599404495
372,1.0443423768094444,75.93978501804986,102.94651592581359
373,0.9544909638126492,81.26140322825238,102.63697474131759
374,0.8672283436327483,80.9257894840023,102.38979358726634
375,0.7941240457258552,73.47873059268775,102.20824145161974
376,0.7038131854405684,61.7849067357579,102.04084285211091
377,0.6369905807780833,49.11470034875138,101.87864848380987
378,0.5018575495098185,45.32068806051505,101.68848382579061
379,0.41529025993875657,41.85221901882593,101.50079112549614
380,0.3174728334834337,36.094989788506474,101.3583608759449
381,0.22580301149453255,28.975591280228006,101.27446986596408
382,0.14244999122499097,28.877367403958598,101.26356569408728
383,0.19865548066942423,29.405977416344495,101.33134151805372
384,0.27400364961073054,31.263352334094833,101.44141699821134
385,0.28652050537439727,32.42785370744621,101.56945035648245
386,0.30981607446999904,40.79847205535259,101.65743527463458
387,0.16459343850834396,58.67999084665312,101.70579652870137
388,0.6096474390990255,65.84152534723894,101.75915853818506
389,0.8196102732396661,75.5450935122693,102.18946755850014
390,1.4546202253509333,79.4592978124602,102.60188396997663
391,2.285977034005372,85.31671688478697,103.08726971768124
392,2.234650084465127,82.79443335495583,103.73328575078239
393,2.0288582996355364,57.03790415081709,104.28428390053006
394,1.911465668014992,55.962042988244235,104.87160555138654
395,1.87315482542154,42.29474123170758,105.31294103541921
396,1.9032193777912205,28.441983694245934,105.57997839214082
397,1.995716913793136,22.627489001818624,105.71089742249859
398,1.9857376463168541,21.93000019577895,105.77203337656572
399,1.9397669963168256,22.679440741862013,105.78727204581297
400,1.8641679108921494,23.536581844398142,105.76978273055073
