FrameCounter,Acc,Gyr,Euler
251,1.0165156171943448,18.687479938350318,87.62192481432763
252,1.0164964338353577,19.16490981786123,87.43738752248521
253,1.0139161701048072,19.6417657290619,87.24778556427503
254,1.0120582987160374,20.12314633627876,87.06086044642309
255,1.0109228457206811,20.863618690940722,86.8637331038815
256,1.0123961675154642,21.602948115134655,86.66157108942248
257,1.012135860445622,22.01374427799413,86.45693858026925
258,1.0134860630516829,22.5402725824302,86.24980847685556
259,1.0117336606044103,23.114151169924444,86.03516628073993
260,1.009349790706869,23.502385169514362,85.82063791866597
261,1.0089261618176029,24.130036209372257,85.5960292653958
262,1.00771622989808,24.57702656442322,85.37417064256387
263,1.0104691979471714,25.095102552672795,85.14733464535314
264,1.0112764211628786,25.79214841976459,84.91559001911139
265,1.0109134483228521,26.25410845960457,84.68153747334074
266,1.00941319587174,26.491796040000146,84.44258891622935
267,1.0080902737354427,26.667609825163346,84.20117529956735
268,1.0091635149964548,27.180803840281875,83.95753479336891
269,1.0085053296834876,27.468122822732063,83.71677191295714
270,1.0077306187667416,27.55481250965728,83.4762161771316
271,1.0115458467118532,28.343300478541302,83.2257707918967
272,1.013435740439422,29.354579264720062,82.96781067961167
273,1.0131707654684872,29.823936162074,82.70234113941416
274,1.0097776983078999,29.933258384408617,82.43478757861442
275,1.0046815415841976,29.751971700046152,82.16981408754204
276,1.0005903257577498,29.954581787952755,81.90508619245689
277,0.9997329643459797,30.348552793106485,81.63009277422806
278,0.9969603803562105,30.446774634712597,81.35304803325307
279,0.9975780671205637,30.11481637321787,81.0840386194191
280,1.0016416524885534,30.45178790918292,80.82031268350926
281,1.0025093515773307,30.971440648329757,80.54683546245198
282,1.0013126384900972,31.073028956515994,80.26585390686888
283,1.0028763632671776,31.135088109091747,79.99017985054316
284,1.000870121444336,31.019207425050116,79.70921229102983
285,0.9984017227549239,30.803460479948885,79.42784930822795
286,0.9990895855727854,31.232570711821584,79.14388397363867
287,0.9995173835406765,31.858525733334627,78.84454094881275
288,0.9975840816693097,32.09480379028327,78.54256768561469
289,0.9962354139459207,32.18178139178847,78.23799393999565
290,0.9974327044968999,32.59969903048646,77.93639581364167
291,0.9945602043114333,32.805936014948614,77.63001915979875
292,0.995543570116346,32.67800039813522,77.32601664533729
293,0.9946929174373365,32.59385787336892,77.02017340711261
294,0.9920151208525,32.53987834879228,76.71951565196468
295,0.9883486227035478,32.73240404627756,76.41907930690519
296,0.984009146298956,33.291473017050954,76.10823275944429
297,0.9813730177664353,33.82384167285178,75.79489544625056
298,0.9823619495888468,34.67470621545402,75.47405145168982
299,0.9840904429980001,35.70921376958195,75.14571864384517
300,0.987883596381679,36.40448166477249,74.80777608733771
