FrameCounter,Acc,Gyr,Euler
151,1.081223843614263,14.534398497809738,126.57378536502335
152,1.0740614507559612,14.002347998337601,126.62426412372139
153,1.083203120379553,15.977825295723827,126.63730868995485
154,1.0814943365547505,17.924064081411295,126.62285804156578
155,1.0945775440780794,18.10093933685923,126.62345265016857
156,1.092887917400499,17.03121871464503,126.57865953997215
157,1.0862573359936403,15.324886108195571,126.52351297773828
158,1.0617316045027576,13.520352048648206,126.46538317316941
159,1.0627309160836527,11.663319716650415,126.40154645824795
160,1.0642960114554596,10.516550053296546,126.39179101305108
161,1.0415147622573575,9.583311334041936,126.32182938770245
162,1.028979105715952,7.58558309243488,126.26161462281259
163,1.012241078004642,6.06497085376807,126.21420086340333
164,1.0012592071986155,4.93775457038645,126.18969996553204
165,0.9939642850726579,4.136026610577118,126.30579398397731
166,0.9899984848473254,3.1045654021571267,126.30924969459598
167,0.9821919364360512,3.1093201209508488,126.32282432133073
168,0.9747153430617577,4.146727861608273,126.35697086018493
169,0.9783153888189636,5.439782863362008,126.40623470497334
170,0.9817341799081868,6.285325756665264,126.54366770447832
171,0.9863031988187001,7.036428126386745,126.61310733252074
172,0.9924515101504959,7.164266465424175,126.68489720885694
173,0.9949994974873103,7.115298710174021,126.75630003320632
174,1.0014349704299326,6.35570303148756,126.81722851353372
175,1.0061635055993632,5.821941240096211,127.00528197857737
176,1.0120123517032784,6.034583405912998,127.04498576670517
177,1.0190475945705382,6.295763036781591,127.06651490127892
178,1.020123031795675,6.887660596283446,127.07491240638836
179,1.0270282371970112,7.2129017905555,127.07557180857101
180,1.0340797841559421,7.313467174374172,127.17919725727577
181,1.0370250720209229,7.274084862617532,127.15203499627562
182,1.0391636059831963,6.913112831441647,127.11981885408233
183,1.0397086130257842,6.2952415837607125,127.08791536673878
184,1.039883647337528,5.934473161813265,127.05096842876065
185,1.0334316619883483,5.802455170270242,127.15534585092703
186,1.0338694308277037,5.415589802109809,127.11604996731153
187,1.026922100258827,5.131413895192088,127.07944083522156
188,1.0227648801166378,4.635297501353479,127.04047755744409
189,1.017275773819469,3.9967670838711933,127.00413329660144
190,1.0144096805531777,3.462961185528784,127.1779927128484
191,1.0130834121630854,3.3418730061705335,127.14430950560504
192,1.013759833491148,3.196777045049173,127.11839746438464
193,1.0098410766056212,2.827302456185649,127.09755810290488
194,1.0109268024936326,2.3934287491759187,127.07428503467106
195,1.0083357575728433,2.100498724024407,127.27873441031068
196,1.001135854916804,1.7835474840926324,127.2656204239554
197,1.0025063590820757,1.4243510013832688,127.25782598701794
198,1.0034669899902038,1.034502602911486,127.25513744559471
199,1.0020648681597415,0.8632482692506718,127.25749553320348
200,1.0024185752468875,0.9041124740386894,127.66725420479067
