FrameCounter,Acc,Gyr,Euler
651,0.9919778223327373,0.830295023774321,21.3193429620493
652,0.9985419370261821,0.7835082810402709,21.315967395362957
653,0.9979834667969204,0.6827582552154753,21.308227907410572
654,0.9956957366585436,0.5981857136732373,21.304856743135876
655,0.9935164819971534,0.8143263209078286,21.33379934027596
656,0.9904185983714159,0.9059261418073772,21.334445619331643
657,0.9884234922339715,0.7793071339744042,21.33106936462789
658,0.9918114740211468,0.8986495087738265,21.331724959990236
659,0.9942826559887283,1.0719062665056123,21.328686121118682
660,0.9957610155052266,1.2394976686123778,21.354277637495805
661,0.993609078058368,1.230192996896032,21.35155643018459
662,0.9836167953019103,0.822349434069143,21.344150530241308
663,0.9821043732720061,0.38435191087569737,21.34381908075763
664,0.9893295709721811,0.33896652403651895,21.347521640483343
665,0.9883987049768934,0.4325738038363857,21.398135022356442
666,0.9889494425904692,0.6899327946675676,21.39845642572007
667,0.9854126039380661,0.753608588520407,21.39910382022688
668,0.9881629420292991,0.6090627084572819,21.39942981123127
669,0.9908233949599696,0.6223916984677094,21.396043864927456
670,0.9966413597678957,0.7247409134459017,21.456223718781875
671,0.9999134962585513,0.7087099059127933,21.452828373443364
672,0.9937665721888617,0.6632468360148881,21.44943555161215
673,0.9908662876493477,0.5981857136732373,21.441369897984735
674,0.9911543774811268,0.5525406852717002,21.437979856625354
675,0.9895089691357021,0.7492398062679533,21.45288346219871
676,0.9903080328867376,1.0408298949497943,21.449492179564523
677,0.9924545329636013,1.1922483659364438,21.446442475025982
678,0.997072715502736,1.0022671607300322,21.439060165123802
679,0.9949477373209107,0.934466218529188,21.435678947299767
680,0.9928172037187913,0.5871072416962679,21.533503465542168
681,0.9881022214325803,0.0,21.533503465542168
682,0.9822448778181538,0.37571368620070256,21.533503465542168
683,0.9807614388830751,0.5060228042449469,21.5329317659088
684,0.9794947677246674,0.6557804048542776,21.532586451977476
685,0.9775407919877308,0.619748834306189,21.529643054822532
686,0.9845841761881002,0.893153129942744,21.53771223219403
687,0.9958900541726481,0.5525406852717002,21.541130773359516
688,0.997597113067194,0.74704583433602,21.54136622579571
689,0.9979193354174474,0.9638645451681063,21.5416062474749
690,0.9965028850936659,0.74704583433602,21.581917853587477
691,0.9931293974100253,0.5405274961460889,21.57815966808216
692,0.9901691774641341,0.23623663530426445,21.57815966808216
693,0.9890005055610437,0.2143812533011224,21.57815966808216
694,0.9873064367257006,0.42876250660224485,21.574171822559432
695,0.993428910390673,0.5282411753161618,21.62310471513378
696,1.000424409938102,0.2625623405030509,21.618802481930988
697,1.0020968017112917,0.8203510120772691,21.61503248438243
698,0.9940171024685641,1.0916316032633537,21.607495073833842
699,0.985038577924743,0.4051424871350818,21.60372766173555
700,0.9848502424226742,0.256234607250465,21.659362968922874
