FrameCounter,Acc,Gyr,Euler
451,0.8387520491778246,89.30410193244003,128.63475221887515
452,0.7622998097861496,81.37992570220966,129.19866069989595
453,0.6639058668214944,68.18840534754847,129.73113717445506
454,0.6308890552228658,53.76501835493876,130.2134546339906
455,0.637686443324617,47.75696870485701,130.65987656172126
456,0.6600348475648843,48.56541531783097,131.11507514469758
457,0.687475090457829,52.08077913386338,131.6106119629582
458,0.7061281753336288,54.36323814201285,132.13280640623995
459,0.7131178023300218,52.4111275269474,132.62263170153128
460,0.6866534788377613,47.38906488562269,133.0526906723942
461,0.6456911026179624,42.610513192060154,133.43564823406876
462,0.6096728630995478,35.416684013555795,133.73883376032836
463,0.5736340296739726,28.84961589932806,133.98153270624277
464,0.5539629951540084,25.213928031299826,134.19341740521233
465,0.5500018181788129,23.172733638704994,134.40119879446254
466,0.5594309608879365,23.9023766955041,134.6111701538865
467,0.6904208861267161,26.115573970083364,134.84476611689877
468,0.9146786320888884,24.828789678591317,135.07422523205472
469,1.2550816706493646,31.291323656911587,135.31597254949662
470,1.6151928677405682,48.11407768818165,135.5888904769514
471,1.9353400218049541,59.278230249626745,135.85153761628962
472,1.9912242465377925,70.03414953991138,136.0830814935504
473,1.6832427038309123,80.06603737222459,136.34430257151635
474,1.3004806803639954,86.13967647629548,136.75150163881804
475,1.0871329265549823,85.72596753527291,137.2805586472508
476,1.0053188548913226,73.52962240168726,137.7602251167208
477,1.2455075270748066,58.9422588564013,138.14043817791998
478,1.7208033007871641,58.61928789825165,138.46870582193912
479,1.9864261879063112,83.6082372506117,138.97672625843998
480,1.7001152902082848,97.66643479723236,139.59981469189438
481,1.415624950331125,89.11206398452664,140.2567510610714
482,1.3913144863761033,75.55606509188935,140.83667330886692
483,1.3480437678354513,61.1992905214495,141.24928785292127
484,1.32430698857931,47.30742495899364,141.5383311504197
485,1.3944038152558247,37.4240271204068,141.73968237301165
486,1.4403416261429092,32.912235638520215,141.84293384582472
487,1.4182848797050611,31.53898301195535,141.91439553478702
488,1.3445066009506983,29.356815838176974,141.99829986429373
489,1.2610586822190315,25.896370579291457,142.08844495897523
490,1.1918598910945868,21.95154567432064,142.18842876202442
491,1.118685836148827,17.069341028591015,142.2678525132197
492,1.0403542665842247,14.489155124232676,142.3143410772751
493,0.9534888567780957,16.067667049341747,142.35888076951173
494,0.8744935677293458,17.729601834929145,142.35717754102618
495,0.8145237872524044,17.97207689057666,142.36155421601993
496,0.770029869550526,17.44372489419194,142.37258887221657
497,0.7374591514111137,16.477797928519053,142.39948137823856
498,0.721002773919768,15.690473398556659,142.45288509253587
499,0.7194761983554424,14.959690896767102,142.5166944999362
500,0.7226119290462897,13.739766990982266,142.58273642922333
