FrameCounter,Acc,Gyr,Euler
301,0.8080705414751859,29.590216075730975,88.92473197691358
302,0.8445501761292813,25.115893479926495,88.8148237324197
303,0.8936252010770512,21.45044871022329,88.75159700816401
304,0.9316673225996499,18.253995880879277,88.79369647090401
305,0.9492528640989186,15.106545913118003,88.82886648466318
306,0.9526536621459029,14.95354521308404,88.91896060007961
307,0.9645708890485967,18.822782171953143,89.07067171502437
308,0.999670945861687,22.869351396178953,89.24754474388907
309,1.0354506265389962,28.68689190437146,89.46346328307938
310,1.0703812404933113,35.96971731768095,89.64528589368747
311,1.0864303935365578,32.68297275465608,89.8683331697491
312,1.1098882826663232,35.893749498341656,90.18537758293739
313,1.1537629739248871,43.18054927463841,90.58004648274036
314,1.1267501941424283,46.37527856611639,91.05672838434677
315,1.0840779492268995,47.84984908444131,91.516857571391
316,1.1284755203370607,40.44653332851829,91.88622033422676
317,1.5928735040799693,57.504492307256974,91.87507036780721
318,2.555053619789612,81.10839265082801,91.60100168191268
319,3.0485029112664463,91.35017104570258,91.29490801511781
320,2.6042568997700672,99.96114008913725,91.14698954777033
321,2.0001384952047694,102.85542474547086,91.57590528064699
322,1.1038201846315367,111.05744101534621,92.35473656649307
323,0.5932351978768623,93.64582672424173,93.10939509790086
324,0.7034529124255582,58.193750733205434,93.54963687089271
325,0.9332936301079098,32.51626252329295,93.59032798875792
326,1.2714531057022906,36.37940411338356,93.43658282788222
327,1.5943230538382112,35.820278406092676,93.23236308204731
328,1.6739256255879469,23.020722327635987,93.09558933516695
329,1.5310689076589599,20.088368325130208,92.95529947122216
330,1.2329428210586246,23.84090561866489,92.77890140955667
331,0.9965209480989348,20.425852251295787,92.61256353856898
332,0.8521461142315911,16.385196395234157,92.46584264953188
333,0.7863974821933244,15.112303540033768,92.3245460922835
334,0.7559980158704123,16.60066088265118,92.17709858608976
335,0.7426075679657459,17.452285631851687,92.04504022050112
336,0.7284510965054553,17.96897137470812,91.91064177581588
337,0.7106750312203182,18.79241100194486,91.7736499095767
338,0.6860094751532227,20.05410294981512,91.62151958103487
339,0.6596059429689821,20.560651916461534,91.4708009646425
340,0.6432798768809732,20.160714106422454,91.31589140059342
341,0.6606405982075276,19.29022891245434,91.1803507023363
342,0.7045267915416702,19.225024911328326,91.05288476259382
343,0.7466096704436663,20.30932049121727,90.92429093975946
344,0.7712775116649001,21.317194796004866,90.799449045876
345,0.7582750160726647,21.905736202392955,90.70953655306478
346,0.7235115755812066,22.447160715602006,90.65285002053331
347,0.6909602014588104,22.539544361039738,90.63737544201379
348,0.6977284572095366,20.741633557519513,90.6479140587048
349,0.7321509407219253,15.045357786941079,90.69354878655798
350,0.7820166238642244,9.4791221567772,90.71012012037185
