FrameCounter,Acc,Gyr,Euler
51,1.175995748291634,7.987988023027368,89.2777299877966
52,1.1453724285139748,11.645714908308605,89.34793340660086
53,1.1123749367906488,14.44263357729627,89.43208185988338
54,1.0795744531990372,15.258873054066509,89.49223459380349
55,1.0521625349726154,16.858893624226166,89.53129066618662
56,1.0424360891680602,19.98153546213033,89.46570418242524
57,1.0340952567341173,22.20979141971816,89.34771093439974
58,1.0263902766491895,23.414712241624194,89.20748769703806
59,1.0217949892223979,24.392336845541603,89.04968312348271
60,1.014387499922983,24.888942035114166,88.8934301407645
61,1.0032467293741854,24.5165106178877,88.73402913747601
62,0.9855419828703392,23.780587106033614,88.57459366886404
63,0.9590688192199766,24.263536736893318,88.40712920725089
64,0.9684714760900291,26.610491354434554,88.22922253950296
65,0.9927562641454346,31.013121517803643,88.0368977142188
66,1.0228675378561976,36.475336096630336,87.79812879683391
67,1.0605027109819192,41.572712764750364,87.53055306756553
68,1.1086424130439896,45.761664422244706,87.24637212201013
69,1.1601711080698398,48.74189099009973,86.94596740513775
70,1.2107142520016851,48.92880170674877,86.64216353505874
71,1.2549677286687495,47.38781794533952,86.3052660509899
72,1.2749890195605607,44.87215968390083,85.96255378878115
73,1.2832186095907432,42.21755789923068,85.63023234268906
74,1.2803909559193238,37.734102147175705,85.33326712839333
75,1.270219666042059,31.755573661166203,85.0900026109118
76,1.2600892825510421,25.531435366143914,84.88565674625737
77,1.2510127897028072,21.485390232545033,84.7076853322275
78,1.236593304203124,18.002008471657422,84.56125334256438
79,1.2137351440903406,17.061935027441123,84.43076174733687
80,1.1692805480294282,18.278797028790116,84.35771232109191
81,1.1199258904052536,18.871552706745547,84.24705422698183
82,1.0580103969243402,19.89583764434483,84.16363485353187
83,0.9856718520887162,21.254038996093186,84.11968474885722
84,0.918118728705607,24.289500067363786,84.13145458707939
85,0.8592351249803513,29.643309837816478,84.21501362010976
86,0.7702265900369838,35.83301502675896,84.3227894747838
87,0.6741698599017906,43.304444613094525,84.54762719885296
88,0.6281249875621889,47.379088444469225,84.89774573995147
89,0.5520489108765635,47.51994969321439,85.30855282903481
90,0.48493401613002973,45.77224442017173,85.7412752386671
91,0.45456902666151816,41.56805354108027,86.10647181525702
92,0.6354148251339434,28.4010373947348,86.28689594308028
93,0.7613317279609461,9.287223251424154,86.27883072872811
94,0.7251958356195932,15.124029278782235,86.21250267124896
95,0.8546537310513539,24.98418819599224,86.09299986670982
96,1.1087786072972368,44.91164824509277,86.07088049669159
97,1.3030905570987765,62.398282913535716,85.98377040778455
98,1.5322421479648705,69.22027458990138,85.8020113943326
99,1.7797567249486657,56.735167938961446,85.66491151407115
100,1.8426027786802017,43.46051666888392,85.53409811734065
