FrameCounter,Acc,Gyr,Euler
551,0.9803580978397639,3.6803354040715686,65.70523414680135
552,0.986666103603443,3.0068014821900966,65.69067316254963
553,0.9915291221139195,3.1642639788427895,65.66400875893302
554,0.9969438299121972,3.094503671191211,65.64179390163666
555,0.9905877043452539,3.1387432041531595,65.58059272308614
556,0.9825242999539503,2.417991375190747,65.56261681901842
557,0.981946536222823,1.4551328495975204,65.5537455785685
558,0.9836798259596462,0.8302950237743209,65.54849542804209
559,0.9879524280045067,0.37131922290783714,65.55211601611077
560,0.9888083737509507,0.6090627084572819,65.55439458786215
561,0.9940749468727195,0.982418320831895,65.5632517206553
562,1.0070853985635975,1.2862875198067345,65.57210965963792
563,1.0115443638318589,1.039251683435519,65.5773424009682
564,1.0101539486632718,0.5313393905942226,65.57790632563517
565,1.0050442776315875,0.7729626012754305,65.60983412317927
566,0.9960562233127204,1.4369713535125048,65.62310739971215
567,0.9927064017120067,1.6124467397501472,65.6325007085417
568,0.9945677453044615,1.621582488438266,65.64577840341992
569,0.9982088959731824,1.757590107072534,65.6554292221763
570,1.0043127003080266,1.2579005494324582,65.76450784993652
571,1.0080044642758286,0.73374425136621,65.76973376909443
572,1.0056172234006338,0.4010706,65.76610619318555
573,1.0067099880303165,0.47247327060852884,65.77053388033586
574,1.0083417079542034,0.8764572067407285,65.77082087981287
575,1.0024001197126824,0.7557835096040134,65.81290266182744
576,1.0015308282823847,0.45114758034780583,65.8131854860848
577,0.9971238639206266,0.4511475803478059,65.80487209058911
578,0.9959457816568129,0.34377480000000016,65.80487209058911
579,0.9987872646364689,0.6923077854938801,65.80150463085637
580,0.9967331638909183,0.7729626012754304,65.83556540202149
581,0.9904882634337471,0.975712315344846,65.83165920866031
582,0.996825962743748,0.9256419772698512,65.83580973398205
583,0.9992251998423577,1.3140614045616894,65.82641551456435
584,1.0021162607202818,1.4686065893728928,65.82171628115607
585,1.0010424566420748,1.1080480372787815,65.79046788318723
586,0.99761415386912,1.419733968161275,65.785781052404
587,0.9945064102357511,1.7991246137699966,65.77667489671944
588,0.9995268880825567,1.4460806133811073,65.77589856695337
589,1.0039616526541242,1.307800952542259,65.77513071265241
590,1.0050024875591104,1.5256183554961447,65.79368322775098
591,1.0013381047378553,1.4057918892849255,65.78853231369375
592,0.9984337734672241,1.3227762606889042,65.78830826497837
593,1.0019635721921232,1.3388104977596496,65.78731026588575
594,0.9988203041588612,1.5691101055152248,65.77462163303625
595,0.9973870863411055,1.6022348147367416,65.77694190612532
596,0.9973870863411055,1.6948326201825952,65.7720452304711
597,0.9990970923789139,1.569110105515225,65.76302552906009
598,0.9946888960876159,0.8283157717964568,65.7586143098733
599,0.9922363629700335,0.6302538000000001,65.74979248150467
600,0.9942208004261428,0.5926723636609692,65.89038199411897
