FrameCounter,Acc,Gyr,Euler
1,1.0088220854045573,1.0136661789570174,92.47757189744604
2,1.01192786304163,1.4551328495975202,92.48642566974961
3,1.0149221645032687,1.5680636831877588,92.49528178880533
4,1.0139373747919542,1.4551328495975204,92.50537080031425
5,1.011966896691784,1.1387315028433176,92.56994681361952
6,1.008972744924262,0.859437,92.57567107526846
7,1.0079489074352925,0.9185215486277282,92.58275729322695
8,1.0080104166128443,0.8670427854261634,92.58971373387777
9,1.0100613842732529,0.74704583433602,92.59543925526029
10,1.0111246213993603,0.4474945033808125,92.80115031293357
11,1.0101960205821443,0.2625623405030509,92.79991873613939
12,1.008075890000351,0.4091738549561053,92.79868749675629
13,1.0090322095949167,0.4861709845620984,92.79868749675629
14,1.0080039682461572,0.47937105548291087,92.80317920410592
15,1.0068674192762421,0.4928771080354209,92.86328260587773
16,1.0038490922444467,0.4895355297909643,92.86900327990062
17,1.0020464061110144,0.5405274961460887,92.87472430848781
18,1.0022918736575688,0.6117517401127355,92.87485137954275
19,1.0043963361143846,0.6223916984677094,92.8804456915738
20,1.0033613506608672,0.5981857136732371,92.94991274332311
21,1.0043589995614117,0.7201970384742774,92.95550712902856
22,1.0054148397552125,0.5251246810061018,92.9612284841863
23,1.0063180411778376,0.461933507494964,92.96682289518631
24,1.0052631496279965,0.2625623405030509,92.96571975377542
25,1.0072025615535336,0.36687212568310507,93.05282128250187
26,1.0082926162578003,0.46193350749496404,93.05829006940675
27,1.0082926162578003,0.5405274961460889,93.05706013189629
28,1.00729489227336,0.5188355357976939,93.0614252517543
29,1.0082003769092729,0.5405274961460889,93.06007065428156
30,1.0090540124294634,0.6993843692479552,93.0933901463106
31,1.009999009900505,0.907736185853379,93.09775673632127
32,1.0098796958053964,0.9113454891000009,93.10771893911928
33,1.0089335954362901,1.012045608489894,93.11196234065545
34,1.0079563482611733,0.8986495087738267,93.11633052758744
35,1.0059602377827863,0.907736185853379,93.15623125227167
36,1.0049850745160347,0.9185215486277282,93.1604777298342
37,1.0039327666731472,1.1473475008704381,93.16472507093913
38,1.004908951099551,1.1315013884567706,93.1734654533937
39,1.0059070533602994,1.0946347220139692,93.17771466869482
40,1.00706752504487,0.9397209903291295,93.212272137301
41,1.007099796445218,0.8839165515128226,93.21652310532697
42,1.0060695800987127,0.8102849742701638,93.2207749359668
43,1.003964142785986,0.8968211253766273,93.22502762910247
44,1.004930843391723,0.8968211253766273,93.22928118461591
45,1.0039566723718707,0.8801947810814603,93.26920363111611
46,1.0049850745160347,0.783508281040271,93.27468225615326
47,1.0069582910925357,0.6730732503036501,93.27905619653448
48,1.007012413031736,0.6117517401127357,93.27771672547615
49,1.006014413415633,0.6827582552154753,93.28331327104787
50,1.0069905659935448,0.6090627084572819,93.32895784747652
