FrameCounter,Acc,Gyr,Euler
151,1.0063647450104758,9.027498320072565,155.11895027689366
152,1.0141267179203985,9.555524115199487,155.05145915520586
153,1.0234715433269261,9.927561771177658,154.9760757255981
154,1.0261413158040174,11.29962660825614,154.87059085407827
155,1.011357009171341,13.9270050294872,154.7215580572639
156,1.0046462063831227,16.447587468614415,154.56287928798596
157,1.0049084535419135,18.141428288988244,154.3899176912725
158,1.0050194027977768,20.51525705151251,154.19212216827952
159,1.003066298905511,22.59322404665028,153.97305408231486
160,1.007297374165147,24.002085291675048,153.73992784877498
161,0.9930060422776893,25.185333306297597,153.49984498549532
162,0.9915271050253744,25.605197500686703,153.25634222427394
163,0.9970280838572201,25.885212667644975,153.01654735374552
164,0.9994543511336573,26.324349389747987,152.77254792203752
165,0.9917993748737695,26.92067414677982,152.51897471567048
166,0.9894675335755084,27.120590331720887,152.27068805487679
167,0.9895428237322526,27.08788849733967,152.02628110637934
168,0.9853293865505077,27.10587938856635,151.78193263616623
169,0.993123355882843,27.382417522009884,151.54086845306503
170,0.9832751395209787,28.063714455385572,151.3018496265937
171,0.9865860327411898,28.542856102592797,151.05768389292368
172,0.9920937455704476,28.36350440711366,150.8210873358413
173,0.9830676477231869,28.550388481292327,150.57836250923722
174,0.9802377262684802,27.71583278239474,150.35560506371743
175,0.9812349361901053,26.558874638305163,150.1418423675583
176,0.9827115548318336,25.593271315551117,149.94636459497917
177,0.9769795289564669,24.319215640094708,149.77055990768852
178,0.9577943411818636,24.030995119385825,149.59614947138041
179,0.9624967532412771,24.108531268353158,149.4398634525511
180,0.9548554864480803,24.483079286251513,149.28654511328088
181,0.9492360085879592,24.772665886579993,149.14203253018115
182,0.9543233204737269,24.769816599121707,148.9979712499689
183,0.966764707671934,24.69714839470763,148.8643355418116
184,0.9770742039374491,24.443089357793646,148.73286609045584
185,0.9628608414511414,24.459401870581612,148.60563083046213
186,0.9473278207674469,23.87262355770097,148.49478077721002
187,0.9568249578684703,23.237950294929075,148.41139120879583
188,0.9839481693666593,23.530723086795497,148.31195360698672
189,1.0613745804380281,22.08684348833037,148.1704503971423
190,1.2135345071319563,5.807827422388772,148.130006211996
191,1.3563804775946904,12.271069723216847,148.16324986613486
192,1.3044922383824291,29.709184494019297,148.218620745555
193,1.1520963501374353,34.932446245011924,148.35818489772439
194,1.015815928207468,33.480853554656285,148.5819145261151
195,0.9671344270575832,32.24435365501322,148.81077673248183
196,0.9822250251342611,28.255253996626223,149.03461132051976
197,1.0035805896887404,23.181373707170206,149.20864011185347
198,1.0351043425664874,18.202488814557956,149.31712367182618
199,1.0926271093103996,14.379419523084211,149.35127464994517
200,1.1661972388922897,12.379738448340634,149.31410217668258
